Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,124.0,36.0,66.0,100.0,21.0
70.0,123.0,36.0,66.0,100.0,21.0
70.0,125.0,36.0,66.0,100.0,19.0
69.0,123.0,36.0,65.0,100.0,19.0
69.0,122.0,36.0,65.0,100.0,17.0
70.0,124.0,36.0,65.0,100.0,17.0
69.0,122.0,36.0,65.0,100.0,19.0
70.0,122.0,36.0,65.0,100.0,16.0
70.0,124.0,36.0,65.0,100.0,15.0
69.0,122.0,36.0,65.0,100.0,14.0
69.0,122.0,36.0,65.0,100.0,14.0
71.0,124.0,36.0,65.0,100.0,13.0
69.0,122.0,36.0,65.0,100.0,13.0
70.0,121.0,36.0,66.0,100.0,12.0
71.0,124.0,36.0,66.0,100.0,13.0
69.0,122.0,36.0,66.0,100.0,13.0
69.0,122.0,36.0,65.0,100.0,16.0
70.0,123.0,36.0,65.0,100.0,16.0
69.0,121.0,36.0,65.0,100.0,20.0
69.0,121.0,36.0,65.0,100.0,20.0
71.0,124.0,36.0,65.0,100.0,17.0
69.0,122.0,36.0,65.0,100.0,16.0
69.0,121.0,36.0,65.0,100.0,13.0
70.0,124.0,36.0,65.0,100.0,13.0
70.0,122.0,36.0,64.0,100.0,13.0
70.0,122.0,36.0,64.0,100.0,13.0
72.0,125.0,36.0,65.0,100.0,13.0
72.0,124.0,36.0,66.0,100.0,12.0
74.0,127.0,36.0,67.0,100.0,11.0
77.0,131.0,36.0,69.0,100.0,11.0
76.0,130.0,36.0,69.0,100.0,13.0
77.0,131.0,36.0,70.0,100.0,13.0
79.0,134.0,36.0,71.0,100.0,12.0
78.0,133.0,36.0,71.0,100.0,12.0
80.0,134.0,36.0,71.0,100.0,12.0
81.0,137.0,36.0,72.0,100.0,12.0
82.0,137.0,36.0,74.0,100.0,10.0
84.0,139.0,36.0,75.0,100.0,10.0
86.0,142.0,36.0,76.0,100.0,10.0
86.0,142.0,36.0,77.0,100.0,10.0
88.0,145.0,36.0,79.0,100.0,11.0
90.0,149.0,36.0,80.0,100.0,11.0
89.0,148.0,36.0,80.0,100.0,22.0
90.0,149.0,36.0,81.0,100.0,29.0
91.0,152.0,36.0,82.0,100.0,27.0
91.0,151.0,36.0,83.0,100.0,25.0
92.0,153.0,36.0,83.0,100.0,24.0
93.0,155.0,36.0,83.0,100.0,20.0
93.0,154.0,36.0,84.0,100.0,17.0
93.0,156.0,36.0,84.0,100.0,17.0
94.0,158.0,36.0,83.0,100.0,14.0
93.0,156.0,36.0,83.0,100.0,13.0
93.0,156.0,36.0,83.0,100.0,13.0
94.0,157.0,36.0,83.0,100.0,11.0
94.0,157.0,36.0,85.0,100.0,11.0
96.0,160.0,36.0,86.0,100.0,11.0
97.0,163.0,36.0,86.0,100.0,15.0
97.0,162.0,36.0,86.0,100.0,19.0
97.0,163.0,36.0,86.0,100.0,21.0
98.0,165.0,36.0,86.0,100.0,20.0
97.0,164.0,36.0,85.0,100.0,20.0
96.0,163.0,36.0,84.0,100.0,17.0
97.0,164.0,36.0,82.0,100.0,15.0
97.0,163.0,36.0,82.0,100.0,15.0
99.0,164.0,36.0,81.0,100.0,15.0
99.0,167.0,36.0,81.0,100.0,12.0
97.0,165.0,36.0,80.0,100.0,12.0
97.0,165.0,36.0,79.0,100.0,12.0
97.0,167.0,36.0,77.0,100.0,10.0
95.0,163.0,36.0,76.0,100.0,10.0
96.0,163.0,36.0,75.0,100.0,10.0
96.0,165.0,36.0,75.0,100.0,10.0
97.0,163.0,36.0,74.0,100.0,10.0
98.0,164.0,36.0,74.0,100.0,10.0
100.0,167.0,36.0,73.0,100.0,10.0
98.0,164.0,36.0,73.0,100.0,10.0
98.0,164.0,36.0,73.0,100.0,10.0
100.0,167.0,36.0,73.0,100.0,10.0
99.0,165.0,36.0,73.0,100.0,9.0
99.0,165.0,36.0,73.0,100.0,9.0
101.0,168.0,36.0,73.0,100.0,9.0
98.0,165.0,36.0,73.0,100.0,9.0
100.0,166.0,36.0,73.0,100.0,11.0
102.0,169.0,36.0,73.0,100.0,11.0
101.0,167.0,36.0,73.0,100.0,13.0
101.0,167.0,36.0,73.0,100.0,14.0
101.0,169.0,36.0,72.0,100.0,13.0
98.0,165.0,36.0,72.0,100.0,13.0
100.0,165.0,36.0,71.0,100.0,13.0
99.0,165.0,36.0,71.0,100.0,15.0
97.0,163.0,36.0,70.0,100.0,15.0
98.0,162.0,36.0,70.0,100.0,14.0
98.0,164.0,36.0,70.0,100.0,13.0
97.0,161.0,36.0,70.0,100.0,13.0
97.0,161.0,36.0,70.0,100.0,13.0
98.0,163.0,36.0,70.0,100.0,14.0
97.0,160.0,36.0,70.0,100.0,13.0
98.0,161.0,36.0,70.0,100.0,13.0
99.0,165.0,36.0,70.0,100.0,12.0
97.0,161.0,36.0,70.0,100.0,12.0
97.0,161.0,36.0,70.0,100.0,12.0
98.0,163.0,36.0,70.0,100.0,10.0
96.0,159.0,36.0,69.0,100.0,9.0
96.0,159.0,36.0,69.0,100.0,9.0
97.0,162.0,36.0,68.0,100.0,9.0
95.0,158.0,36.0,68.0,100.0,10.0
96.0,158.0,36.0,68.0,100.0,10.0
97.0,160.0,36.0,68.0,100.0,10.0
96.0,157.0,36.0,68.0,100.0,10.0
96.0,158.0,36.0,68.0,100.0,10.0
97.0,160.0,36.0,68.0,100.0,10.0
95.0,157.0,36.0,67.0,100.0,10.0
95.0,157.0,36.0,67.0,100.0,10.0
95.0,158.0,36.0,67.0,100.0,14.0
93.0,155.0,36.0,67.0,100.0,17.0
93.0,154.0,36.0,66.0,100.0,26.0
94.0,156.0,36.0,66.0,100.0,31.0
92.0,153.0,36.0,66.0,100.0,31.0
93.0,153.0,36.0,66.0,100.0,34.0
93.0,155.0,36.0,66.0,100.0,29.0
91.0,151.0,36.0,65.0,100.0,27.0
91.0,150.0,36.0,65.0,100.0,34.0
92.0,153.0,36.0,65.0,100.0,26.0
92.0,151.0,36.0,66.0,100.0,23.0
92.0,152.0,36.0,66.0,100.0,19.0
94.0,154.0,36.0,66.0,100.0,16.0
91.0,151.0,36.0,66.0,100.0,15.0
92.0,151.0,36.0,66.0,100.0,15.0
92.0,153.0,36.0,66.0,100.0,15.0
90.0,150.0,36.0,67.0,100.0,14.0
92.0,150.0,36.0,67.0,100.0,14.0
93.0,154.0,36.0,67.0,100.0,14.0
91.0,150.0,36.0,68.0,100.0,13.0
91.0,150.0,36.0,68.0,100.0,14.0
95.0,155.0,36.0,68.0,100.0,13.0
92.0,151.0,36.0,68.0,100.0,14.0
94.0,151.0,36.0,68.0,100.0,15.0
94.0,157.0,36.0,68.0,100.0,20.0
92.0,153.0,36.0,69.0,100.0,32.0
91.0,152.0,36.0,69.0,100.0,30.0
90.0,150.0,36.0,69.0,100.0,30.0
89.0,148.0,36.0,69.0,100.0,28.0
90.0,148.0,36.0,69.0,100.0,26.0
92.0,150.0,36.0,69.0,100.0,21.0
90.0,147.0,36.0,69.0,100.0,19.0
90.0,148.0,36.0,69.0,100.0,19.0
92.0,151.0,36.0,69.0,100.0,15.0
89.0,147.0,36.0,69.0,100.0,14.0
90.0,147.0,36.0,69.0,100.0,14.0
91.0,149.0,36.0,69.0,100.0,12.0
89.0,146.0,36.0,69.0,100.0,11.0
90.0,146.0,36.0,69.0,100.0,11.0
92.0,149.0,36.0,69.0,100.0,10.0
89.0,147.0,36.0,69.0,100.0,9.0
90.0,147.0,36.0,69.0,100.0,9.0
92.0,150.0,36.0,69.0,100.0,9.0
90.0,147.0,36.0,69.0,100.0,9.0
91.0,147.0,36.0,70.0,100.0,9.0
92.0,150.0,36.0,70.0,100.0,9.0
90.0,146.0,36.0,70.0,100.0,9.0
91.0,147.0,36.0,69.0,100.0,9.0
92.0,150.0,36.0,69.0,100.0,9.0
89.0,145.0,36.0,69.0,100.0,13.0
89.0,146.0,36.0,69.0,100.0,13.0
91.0,148.0,36.0,69.0,100.0,13.0
88.0,145.0,36.0,69.0,100.0,12.0
89.0,145.0,36.0,69.0,100.0,12.0
91.0,148.0,36.0,69.0,100.0,13.0
88.0,144.0,36.0,69.0,100.0,13.0
89.0,144.0,36.0,69.0,100.0,15.0
90.0,147.0,36.0,69.0,100.0,15.0
88.0,144.0,36.0,69.0,100.0,13.0
90.0,145.0,36.0,69.0,100.0,17.0
91.0,148.0,36.0,69.0,100.0,17.0
89.0,145.0,36.0,69.0,100.0,18.0
89.0,144.0,36.0,68.0,100.0,18.0
90.0,146.0,36.0,68.0,100.0,17.0
89.0,143.0,36.0,68.0,100.0,15.0
89.0,144.0,36.0,68.0,100.0,16.0
90.0,146.0,36.0,68.0,100.0,16.0
88.0,144.0,36.0,68.0,100.0,16.0
88.0,143.0,36.0,68.0,100.0,17.0
90.0,146.0,35.9,68.0,100.0,17.0
89.0,144.0,35.9,68.0,100.0,20.0
91.0,146.0,35.9,69.0,100.0,19.0
92.0,149.0,35.9,69.0,100.0,15.0
91.0,146.0,35.9,69.0,100.0,16.0
90.0,146.0,35.9,69.0,100.0,16.0
91.0,149.0,35.9,70.0,100.0,16.0
89.0,145.0,35.9,70.0,100.0,15.0
88.0,144.0,35.9,70.0,100.0,14.0
89.0,146.0,35.9,70.0,100.0,12.0
87.0,142.0,35.9,71.0,100.0,12.0
89.0,143.0,35.9,71.0,100.0,12.0
89.0,146.0,35.8,71.0,100.0,14.0
87.0,143.0,35.8,70.0,100.0,13.0
88.0,142.0,35.8,70.0,100.0,13.0
89.0,145.0,35.8,70.0,100.0,11.0
86.0,142.0,35.8,70.0,100.0,11.0
88.0,142.0,35.9,70.0,100.0,11.0
88.0,144.0,35.9,70.0,100.0,11.0
86.0,141.0,35.9,69.0,100.0,10.0
88.0,142.0,35.9,69.0,100.0,10.0
89.0,145.0,35.9,69.0,100.0,10.0
87.0,141.0,35.9,69.0,100.0,10.0
87.0,141.0,35.9,69.0,100.0,10.0
89.0,144.0,35.9,69.0,100.0,10.0
87.0,141.0,35.9,69.0,100.0,9.0
87.0,142.0,35.9,69.0,100.0,9.0
88.0,143.0,35.9,68.0,100.0,9.0
87.0,140.0,35.9,69.0,100.0,9.0
86.0,141.0,35.9,69.0,100.0,9.0
88.0,143.0,35.9,69.0,100.0,9.0
86.0,141.0,35.9,69.0,100.0,9.0
87.0,141.0,35.9,68.0,100.0,9.0
88.0,143.0,35.9,68.0,100.0,9.0
86.0,140.0,35.9,68.0,100.0,9.0
86.0,140.0,35.9,67.0,100.0,9.0
88.0,142.0,35.9,67.0,100.0,9.0
85.0,139.0,35.9,67.0,100.0,10.0
85.0,139.0,35.9,67.0,100.0,10.0
86.0,142.0,35.9,67.0,100.0,10.0
85.0,138.0,35.9,67.0,100.0,9.0
85.0,138.0,35.9,67.0,100.0,9.0
87.0,141.0,35.9,67.0,100.0,9.0
85.0,138.0,35.9,67.0,100.0,10.0
85.0,138.0,35.9,67.0,100.0,10.0
87.0,141.0,35.9,66.0,100.0,10.0
84.0,137.0,35.9,66.0,100.0,10.0
85.0,138.0,35.9,66.0,100.0,10.0
86.0,141.0,35.9,66.0,100.0,10.0
84.0,137.0,35.9,66.0,100.0,9.0
84.0,137.0,35.9,66.0,100.0,9.0
85.0,140.0,35.9,66.0,100.0,9.0
83.0,136.0,35.9,66.0,100.0,10.0
84.0,136.0,35.9,65.0,100.0,10.0
85.0,139.0,35.9,65.0,100.0,10.0
83.0,136.0,35.9,65.0,100.0,9.0
83.0,136.0,35.9,65.0,100.0,9.0
84.0,138.0,35.9,64.0,100.0,9.0
82.0,135.0,35.9,65.0,100.0,10.0
83.0,135.0,35.9,64.0,100.0,10.0
84.0,138.0,35.9,64.0,100.0,10.0
82.0,136.0,35.9,64.0,100.0,10.0
83.0,136.0,35.9,64.0,100.0,10.0
84.0,138.0,35.9,64.0,100.0,10.0
83.0,135.0,35.9,64.0,100.0,10.0
83.0,135.0,35.9,64.0,100.0,10.0
84.0,138.0,35.9,64.0,100.0,10.0
82.0,135.0,35.9,65.0,100.0,10.0
81.0,134.0,35.9,65.0,100.0,10.0
83.0,137.0,35.9,64.0,100.0,10.0
80.0,133.0,35.9,64.0,100.0,34.0
81.0,133.0,35.9,64.0,100.0,61.0
82.0,136.0,35.9,64.0,100.0,46.0
80.0,133.0,35.9,64.0,100.0,33.0
80.0,132.0,35.9,64.0,100.0,26.0
82.0,135.0,35.9,64.0,100.0,22.0
79.0,131.0,35.9,64.0,100.0,22.0
80.0,132.0,35.9,64.0,100.0,16.0
81.0,135.0,35.9,63.0,100.0,16.0
80.0,132.0,35.9,63.0,100.0,28.0
79.0,132.0,35.9,63.0,100.0,42.0
81.0,135.0,35.9,63.0,100.0,47.0
80.0,133.0,35.9,63.0,100.0,35.0
81.0,132.0,35.9,64.0,100.0,26.0
82.0,135.0,35.9,64.0,100.0,24.0
81.0,133.0,35.9,65.0,100.0,20.0
82.0,134.0,35.9,65.0,100.0,19.0
83.0,136.0,35.9,65.0,100.0,15.0
81.0,134.0,35.9,66.0,100.0,14.0
82.0,133.0,35.9,66.0,100.0,14.0
83.0,137.0,35.9,66.0,100.0,14.0
81.0,133.0,35.9,66.0,100.0,11.0
81.0,133.0,35.9,66.0,100.0,11.0
81.0,135.0,35.9,66.0,100.0,11.0
79.0,130.0,35.9,66.0,100.0,9.0
80.0,130.0,35.9,66.0,100.0,9.0
81.0,133.0,35.9,66.0,100.0,9.0
79.0,130.0,35.9,66.0,100.0,10.0
79.0,130.0,35.9,65.0,100.0,10.0
80.0,133.0,35.9,65.0,100.0,10.0
78.0,130.0,35.9,65.0,100.0,10.0
79.0,130.0,35.9,64.0,100.0,10.0
80.0,133.0,35.9,64.0,100.0,10.0
78.0,130.0,35.9,64.0,100.0,9.0
78.0,129.0,35.9,64.0,100.0,9.0
80.0,133.0,35.9,64.0,100.0,9.0
78.0,129.0,35.9,64.0,100.0,9.0
78.0,129.0,35.9,64.0,100.0,9.0
79.0,131.0,35.9,64.0,100.0,9.0
77.0,128.0,35.9,64.0,100.0,10.0
77.0,128.0,35.9,63.0,100.0,10.0
79.0,130.0,35.9,63.0,100.0,10.0
76.0,126.0,35.9,64.0,100.0,10.0
77.0,126.0,35.9,64.0,100.0,10.0
78.0,130.0,35.9,65.0,100.0,10.0
77.0,127.0,35.9,65.0,100.0,9.0
77.0,127.0,35.9,65.0,100.0,9.0
79.0,129.0,35.9,65.0,100.0,9.0
77.0,126.0,35.9,65.0,100.0,10.0
78.0,127.0,35.9,66.0,100.0,10.0
79.0,131.0,35.9,66.0,100.0,9.0
78.0,128.0,35.9,66.0,100.0,9.0
79.0,129.0,35.9,66.0,100.0,9.0
80.0,132.0,35.9,65.0,100.0,9.0
78.0,128.0,35.9,65.0,100.0,9.0
78.0,128.0,35.9,64.0,100.0,9.0
79.0,131.0,35.9,63.0,100.0,10.0
78.0,128.0,35.9,63.0,100.0,10.0
78.0,128.0,35.9,62.0,100.0,10.0
80.0,130.0,35.9,62.0,100.0,9.0
77.0,128.0,35.9,63.0,100.0,9.0
78.0,127.0,35.9,63.0,100.0,9.0
78.0,130.0,35.9,63.0,100.0,9.0
77.0,127.0,35.9,64.0,100.0,10.0
77.0,127.0,35.9,64.0,100.0,10.0
78.0,130.0,35.9,63.0,100.0,10.0
77.0,127.0,35.9,63.0,100.0,9.0
76.0,125.0,35.9,63.0,100.0,9.0
78.0,126.0,35.9,63.0,100.0,9.0
76.0,125.0,35.9,63.0,100.0,9.0
77.0,125.0,35.9,63.0,100.0,9.0
79.0,129.0,35.9,63.0,100.0,9.0
76.0,125.0,35.9,63.0,100.0,10.0
77.0,126.0,35.9,63.0,100.0,10.0
79.0,129.0,35.9,63.0,100.0,10.0
77.0,126.0,35.9,62.0,100.0,10.0
77.0,126.0,35.9,62.0,100.0,10.0
79.0,128.0,35.9,62.0,100.0,10.0
76.0,126.0,35.9,62.0,100.0,9.0
77.0,126.0,35.9,62.0,100.0,9.0
78.0,129.0,35.9,62.0,100.0,9.0
76.0,126.0,35.9,62.0,100.0,10.0
77.0,126.0,35.9,61.0,100.0,10.0
78.0,129.0,35.9,61.0,100.0,10.0
76.0,126.0,35.9,61.0,100.0,9.0
77.0,125.0,35.9,61.0,100.0,9.0
78.0,129.0,35.9,61.0,100.0,9.0
76.0,126.0,35.9,62.0,100.0,9.0
76.0,125.0,35.9,62.0,100.0,9.0
78.0,128.0,35.9,62.0,100.0,9.0
76.0,126.0,35.9,62.0,100.0,10.0
76.0,125.0,35.9,62.0,100.0,10.0
78.0,128.0,35.9,61.0,100.0,10.0
77.0,127.0,35.9,61.0,100.0,9.0
77.0,126.0,35.9,61.0,100.0,9.0
78.0,129.0,35.9,61.0,100.0,9.0
77.0,126.0,35.9,61.0,100.0,9.0
78.0,126.0,35.9,61.0,100.0,9.0
78.0,129.0,35.9,61.0,100.0,9.0
76.0,125.0,35.9,61.0,100.0,10.0
77.0,125.0,35.9,61.0,100.0,10.0
78.0,129.0,35.9,61.0,100.0,10.0
76.0,125.0,35.9,62.0,100.0,10.0
76.0,124.0,35.9,62.0,100.0,10.0
77.0,127.0,35.9,61.0,100.0,10.0
75.0,125.0,35.9,61.0,100.0,9.0
76.0,124.0,35.9,61.0,100.0,9.0
77.0,127.0,35.9,61.0,100.0,9.0
75.0,125.0,35.9,61.0,100.0,10.0
75.0,124.0,35.9,60.0,100.0,10.0
77.0,127.0,35.9,60.0,100.0,10.0
75.0,125.0,35.9,60.0,100.0,9.0
75.0,124.0,35.9,60.0,100.0,9.0
77.0,127.0,35.9,60.0,100.0,9.0
76.0,125.0,35.9,60.0,100.0,9.0
75.0,124.0,35.9,61.0,100.0,9.0
77.0,128.0,35.9,61.0,100.0,11.0
75.0,124.0,35.9,61.0,100.0,13.0
76.0,125.0,35.9,61.0,100.0,13.0
77.0,128.0,35.9,61.0,100.0,13.0
74.0,124.0,35.9,61.0,100.0,13.0
75.0,124.0,35.9,60.0,100.0,13.0
76.0,127.0,35.9,60.0,100.0,13.0
74.0,124.0,35.9,60.0,100.0,13.0
75.0,124.0,35.9,60.0,100.0,13.0
77.0,127.0,35.9,60.0,100.0,12.0
75.0,124.0,35.9,60.0,100.0,11.0
76.0,124.0,35.9,61.0,100.0,11.0
77.0,128.0,35.9,61.0,100.0,11.0
75.0,124.0,35.9,61.0,100.0,9.0
75.0,123.0,35.9,61.0,100.0,9.0
76.0,127.0,35.9,61.0,100.0,9.0
74.0,124.0,35.9,61.0,100.0,10.0
75.0,123.0,35.9,61.0,100.0,10.0
76.0,126.0,35.9,61.0,100.0,10.0
74.0,124.0,35.9,61.0,100.0,9.0
74.0,123.0,35.9,61.0,100.0,9.0
76.0,125.0,35.9,62.0,100.0,9.0
74.0,123.0,35.9,62.0,100.0,9.0
75.0,123.0,35.9,62.0,100.0,9.0
76.0,126.0,35.9,61.0,100.0,9.0
74.0,122.0,35.9,61.0,100.0,10.0
73.0,122.0,35.9,61.0,100.0,10.0
67.0,124.0,35.9,61.0,100.0,10.0
64.0,113.0,35.9,62.0,100.0,9.0
63.0,113.0,35.9,62.0,100.0,9.0
66.0,114.0,35.9,62.0,100.0,9.0
65.0,112.0,35.9,62.0,100.0,9.0
66.0,112.0,35.9,62.0,100.0,9.0
69.0,116.0,35.9,62.0,100.0,9.0
67.0,113.0,35.9,62.0,100.0,10.0
67.0,113.0,35.9,62.0,100.0,11.0
68.0,116.0,35.9,62.0,100.0,11.0
67.0,113.0,35.9,62.0,100.0,13.0
66.0,116.0,35.9,61.0,100.0,13.0
68.0,118.0,35.9,61.0,100.0,13.0
65.0,112.0,35.9,61.0,100.0,12.0
66.0,112.0,35.9,61.0,100.0,12.0
67.0,116.0,35.9,61.0,100.0,12.0
66.0,112.0,35.9,61.0,100.0,13.0
66.0,112.0,35.9,61.0,100.0,13.0
56.0,106.0,35.9,61.0,100.0,11.0
62.0,110.0,35.9,61.0,100.0,10.0
66.0,102.0,35.9,61.0,100.0,10.0
67.0,112.0,35.9,61.0,100.0,10.0
69.0,111.0,35.9,62.0,100.0,10.0
,,35.9,62.0,100.0,10.0
,,35.9,61.0,100.0,10.0
,,35.9,61.0,100.0,10.0
,,35.9,61.0,100.0,10.0
,,35.9,61.0,100.0,10.0
,,35.9,61.0,100.0,9.0
,,35.9,61.0,100.0,9.0
,,35.9,61.0,100.0,9.0
,,35.9,62.0,100.0,10.0
,,35.9,62.0,100.0,10.0
,,35.9,62.0,100.0,10.0
,,35.9,62.0,100.0,9.0
,,35.9,62.0,100.0,9.0
,,35.9,62.0,100.0,9.0
,,35.9,63.0,100.0,9.0
,,35.9,63.0,100.0,9.0
,,35.9,63.0,100.0,9.0
,,35.9,63.0,100.0,9.0
,,35.9,63.0,100.0,10.0
,,35.9,63.0,100.0,10.0
,,35.9,63.0,100.0,10.0
,,35.9,63.0,100.0,10.0
,,35.9,63.0,100.0,10.0
,,35.9,63.0,100.0,10.0
,,35.9,63.0,100.0,10.0
,,35.9,63.0,100.0,10.0
,,35.9,64.0,100.0,10.0
,,35.9,64.0,100.0,10.0
,,35.9,65.0,100.0,10.0
,,35.9,65.0,100.0,10.0
,,35.9,66.0,100.0,9.0
,,35.9,66.0,100.0,9.0
,,35.9,66.0,100.0,9.0
,,35.9,66.0,100.0,9.0
,,35.9,66.0,100.0,9.0
,,35.9,66.0,100.0,9.0
68.0,110.0,35.9,67.0,100.0,9.0
70.0,113.0,35.9,67.0,100.0,9.0
67.0,109.0,35.9,66.0,100.0,9.0
68.0,110.0,35.9,66.0,100.0,9.0
69.0,114.0,35.9,65.0,100.0,9.0
67.0,111.0,35.9,66.0,100.0,10.0
67.0,110.0,35.9,66.0,100.0,10.0
69.0,114.0,35.9,66.0,100.0,10.0
67.0,110.0,35.9,66.0,100.0,10.0
68.0,110.0,35.9,66.0,100.0,10.0
69.0,114.0,35.9,65.0,100.0,10.0
67.0,111.0,35.9,66.0,100.0,10.0
68.0,111.0,35.9,65.0,100.0,10.0
69.0,114.0,35.9,65.0,100.0,10.0
67.0,111.0,35.9,65.0,100.0,10.0
67.0,110.0,35.9,65.0,100.0,10.0
68.0,112.0,35.9,65.0,100.0,10.0
66.0,110.0,35.9,65.0,100.0,9.0
66.0,109.0,35.9,65.0,100.0,9.0
67.0,112.0,35.9,64.0,100.0,9.0
65.0,108.0,35.9,64.0,100.0,10.0
66.0,108.0,35.9,65.0,100.0,10.0
67.0,110.0,35.9,65.0,100.0,10.0
65.0,108.0,35.9,65.0,100.0,10.0
66.0,108.0,35.9,65.0,100.0,10.0
67.0,112.0,35.9,65.0,100.0,10.0
65.0,108.0,35.9,65.0,100.0,10.0
66.0,108.0,35.9,66.0,100.0,10.0
66.0,111.0,35.9,66.0,100.0,10.0
65.0,107.0,35.9,66.0,100.0,10.0
65.0,107.0,35.9,66.0,100.0,10.0
68.0,111.0,35.9,67.0,100.0,10.0
64.0,107.0,35.9,67.0,100.0,10.0
65.0,107.0,35.9,67.0,100.0,10.0
66.0,110.0,35.9,67.0,100.0,10.0
64.0,107.0,35.9,66.0,100.0,10.0
66.0,107.0,35.9,66.0,100.0,10.0
,,35.9,,,
66.0,110.0,35.9,66.0,100.0,10.0
64.0,107.0,35.9,66.0,100.0,9.0
65.0,107.0,35.9,66.0,100.0,9.0
67.0,110.0,35.9,66.0,100.0,9.0
65.0,107.0,35.9,66.0,100.0,9.0
66.0,108.0,35.9,66.0,100.0,9.0
67.0,111.0,35.9,67.0,100.0,9.0
65.0,108.0,35.9,67.0,100.0,9.0
67.0,108.0,35.9,67.0,100.0,9.0
68.0,112.0,35.9,67.0,100.0,9.0
65.0,108.0,35.9,67.0,100.0,9.0
66.0,108.0,35.9,67.0,100.0,9.0
68.0,112.0,35.9,67.0,100.0,9.0
67.0,109.0,35.9,67.0,100.0,9.0
68.0,110.0,35.9,68.0,100.0,9.0
69.0,113.0,35.9,68.0,100.0,9.0
67.0,111.0,35.9,68.0,100.0,10.0
68.0,111.0,35.9,68.0,100.0,10.0
69.0,114.0,35.9,68.0,100.0,10.0
67.0,112.0,35.9,67.0,100.0,10.0
68.0,111.0,35.9,67.0,100.0,10.0
70.0,115.0,35.9,66.0,100.0,10.0
68.0,112.0,35.9,66.0,100.0,9.0
67.0,111.0,35.9,66.0,100.0,9.0
68.0,114.0,35.9,66.0,100.0,10.0
66.0,110.0,35.9,66.0,100.0,10.0
66.0,110.0,35.9,65.0,100.0,10.0
68.0,114.0,35.9,64.0,100.0,10.0
65.0,110.0,35.9,64.0,100.0,10.0
64.0,108.0,35.9,64.0,100.0,10.0
66.0,109.0,35.9,64.0,100.0,10.0
63.0,105.0,35.9,64.0,100.0,10.0
64.0,106.0,35.9,64.0,100.0,10.0
65.0,109.0,35.9,64.0,100.0,10.0
63.0,106.0,35.9,64.0,100.0,9.0
,,35.9,,100.0,9.0
65.0,108.0,35.9,64.0,100.0,9.0
63.0,106.0,35.9,64.0,100.0,10.0
64.0,106.0,35.9,64.0,100.0,10.0
65.0,109.0,35.9,64.0,100.0,9.0
63.0,106.0,35.9,65.0,100.0,9.0
63.0,105.0,35.9,65.0,100.0,9.0
65.0,108.0,35.9,65.0,100.0,9.0
63.0,105.0,35.9,65.0,100.0,9.0
64.0,106.0,35.9,65.0,100.0,9.0
66.0,110.0,35.9,65.0,100.0,9.0
64.0,107.0,35.9,65.0,100.0,9.0
64.0,107.0,35.9,66.0,100.0,9.0
67.0,111.0,35.9,66.0,100.0,9.0
66.0,109.0,35.9,67.0,100.0,9.0
66.0,109.0,35.9,67.0,100.0,9.0
68.0,113.0,35.9,67.0,100.0,9.0
66.0,109.0,35.9,67.0,100.0,9.0
67.0,110.0,35.9,67.0,100.0,9.0
68.0,113.0,35.9,67.0,100.0,9.0
67.0,111.0,35.9,66.0,100.0,9.0
67.0,111.0,35.9,67.0,100.0,9.0
68.0,114.0,35.9,67.0,100.0,9.0
66.0,111.0,35.9,67.0,100.0,9.0
66.0,111.0,35.9,67.0,100.0,9.0
67.0,114.0,35.9,66.0,100.0,9.0
66.0,111.0,35.9,66.0,100.0,10.0
66.0,111.0,35.9,65.0,100.0,10.0
67.0,113.0,35.9,65.0,100.0,10.0
66.0,111.0,35.9,65.0,100.0,10.0
66.0,110.0,35.9,65.0,100.0,10.0
67.0,113.0,35.9,65.0,100.0,10.0
65.0,110.0,35.9,64.0,100.0,9.0
66.0,110.0,35.9,64.0,100.0,9.0
67.0,114.0,35.9,64.0,100.0,9.0
66.0,111.0,35.9,64.0,100.0,10.0
66.0,111.0,35.9,63.0,100.0,10.0
67.0,113.0,35.9,63.0,100.0,10.0
65.0,110.0,35.9,63.0,100.0,9.0
66.0,111.0,35.9,63.0,100.0,9.0
67.0,113.0,35.9,63.0,100.0,9.0
65.0,110.0,35.9,63.0,100.0,10.0
66.0,110.0,35.9,63.0,100.0,10.0
67.0,114.0,35.9,63.0,100.0,10.0
65.0,111.0,35.9,64.0,100.0,10.0
65.0,110.0,35.9,64.0,100.0,10.0
67.0,112.0,35.9,64.0,100.0,10.0
65.0,110.0,35.9,64.0,100.0,9.0
66.0,111.0,35.9,64.0,100.0,9.0
67.0,114.0,35.9,65.0,100.0,10.0
65.0,111.0,35.9,64.0,100.0,10.0
66.0,111.0,35.9,64.0,100.0,10.0
67.0,113.0,35.9,64.0,100.0,9.0
65.0,111.0,35.9,64.0,100.0,9.0
67.0,111.0,35.9,64.0,100.0,9.0
66.0,111.0,35.9,64.0,100.0,9.0
,,35.9,,,9.0
66.0,111.0,35.9,64.0,100.0,9.0
68.0,114.0,35.9,65.0,100.0,9.0
66.0,111.0,35.9,65.0,100.0,10.0
67.0,112.0,35.9,65.0,100.0,10.0
68.0,115.0,35.9,65.0,100.0,10.0
66.0,112.0,35.9,64.0,100.0,10.0
