Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
66.0,127.0,35.7,56.0,100.0,9.0
65.0,124.0,35.7,56.0,100.0,9.0
67.0,124.0,35.7,56.0,100.0,9.0
66.0,125.0,35.7,54.0,100.0,10.0
66.0,125.0,35.7,55.0,100.0,10.0
66.0,124.0,35.7,56.0,100.0,10.0
66.0,126.0,35.7,58.0,100.0,9.0
68.0,126.0,35.7,57.0,100.0,9.0
65.0,126.0,35.7,57.0,100.0,11.0
64.0,126.0,35.7,55.0,100.0,13.0
64.0,123.0,35.7,55.0,100.0,13.0
64.0,123.0,35.7,52.0,100.0,14.0
65.0,124.0,35.7,53.0,100.0,13.0
65.0,123.0,35.7,55.0,100.0,13.0
66.0,124.0,35.7,55.0,100.0,14.0
65.0,125.0,35.7,54.0,100.0,13.0
65.0,123.0,35.7,55.0,100.0,12.0
64.0,123.0,35.7,55.0,100.0,12.0
65.0,126.0,35.7,53.0,100.0,11.0
64.0,124.0,35.7,54.0,100.0,11.0
65.0,123.0,35.7,53.0,100.0,11.0
64.0,124.0,35.7,53.0,100.0,9.0
64.0,123.0,35.7,52.0,100.0,9.0
64.0,122.0,35.7,52.0,100.0,11.0
65.0,123.0,35.7,53.0,100.0,14.0
65.0,124.0,35.7,54.0,100.0,14.0
67.0,125.0,35.7,55.0,100.0,14.0
67.0,127.0,35.7,56.0,100.0,13.0
70.0,126.0,35.7,59.0,100.0,15.0
68.0,127.0,35.7,58.0,100.0,15.0
66.0,128.0,35.7,57.0,100.0,15.0
66.0,126.0,35.7,57.0,100.0,14.0
67.0,125.0,35.7,55.0,100.0,14.0
67.0,128.0,35.7,55.0,100.0,13.0
66.0,126.0,35.7,56.0,100.0,13.0
67.0,126.0,35.7,56.0,100.0,13.0
70.0,128.0,35.7,59.0,100.0,13.0
73.0,129.0,35.7,61.0,100.0,13.0
68.0,132.0,35.7,60.0,100.0,11.0
65.0,129.0,35.7,58.0,100.0,11.0
64.0,127.0,35.7,55.0,100.0,11.0
64.0,125.0,35.7,53.0,100.0,10.0
64.0,125.0,35.7,51.0,100.0,10.0
64.0,124.0,35.7,51.0,100.0,12.0
64.0,123.0,35.7,52.0,100.0,12.0
64.0,125.0,35.7,52.0,100.0,13.0
63.0,123.0,35.7,52.0,100.0,13.0
64.0,123.0,35.7,52.0,100.0,13.0
64.0,124.0,35.7,51.0,100.0,13.0
64.0,123.0,35.7,51.0,100.0,13.0
67.0,123.0,35.7,53.0,100.0,14.0
66.0,126.0,35.7,54.0,100.0,15.0
66.0,126.0,35.7,55.0,100.0,15.0
67.0,127.0,35.7,56.0,100.0,15.0
67.0,128.0,35.7,56.0,100.0,13.0
66.0,127.0,35.7,56.0,100.0,13.0
67.0,126.0,35.7,56.0,100.0,13.0
67.0,128.0,35.7,56.0,100.0,13.0
66.0,126.0,35.7,56.0,100.0,13.0
67.0,126.0,35.7,56.0,100.0,13.0
68.0,129.0,35.7,57.0,100.0,11.0
65.0,127.0,35.7,56.0,100.0,11.0
65.0,126.0,35.7,55.0,100.0,10.0
63.0,125.0,35.7,54.0,100.0,14.0
64.0,123.0,35.7,52.0,100.0,14.0
66.0,124.0,35.7,53.0,100.0,14.0
66.0,126.0,35.7,54.0,100.0,13.0
74.0,125.0,35.7,66.0,100.0,13.0
70.0,123.0,35.7,70.0,100.0,14.0
65.0,130.0,35.7,66.0,100.0,13.0
63.0,129.0,35.7,65.0,100.0,13.0
70.0,126.0,35.7,57.0,100.0,13.0
63.0,127.0,35.7,55.0,100.0,12.0
63.0,124.0,35.7,54.0,100.0,11.0
66.0,123.0,35.7,56.0,100.0,11.0
64.0,125.0,35.7,53.0,100.0,13.0
64.0,124.0,35.7,56.0,100.0,16.0
68.0,126.0,35.7,59.0,100.0,16.0
65.0,128.0,35.7,57.0,100.0,19.0
63.0,125.0,35.7,56.0,100.0,19.0
62.0,122.0,35.7,55.0,100.0,15.0
62.0,122.0,35.7,52.0,100.0,14.0
63.0,121.0,35.7,53.0,100.0,16.0
66.0,122.0,35.7,55.0,100.0,16.0
65.0,125.0,35.7,56.0,100.0,15.0
64.0,123.0,35.7,57.0,100.0,15.0
64.0,123.0,35.7,58.0,100.0,13.0
67.0,127.0,35.7,58.0,100.0,13.0
63.0,125.0,35.7,57.0,100.0,13.0
63.0,123.0,35.7,56.0,100.0,16.0
62.0,123.0,35.7,54.0,100.0,15.0
62.0,121.0,35.7,52.0,100.0,15.0
63.0,121.0,35.7,54.0,100.0,14.0
64.0,123.0,35.7,55.0,100.0,14.0
64.0,122.0,35.7,57.0,100.0,18.0
64.0,123.0,35.7,57.0,100.0,17.0
64.0,124.0,35.7,57.0,100.0,17.0
64.0,123.0,35.7,57.0,100.0,18.0
72.0,124.0,35.7,60.0,100.0,21.0
65.0,128.0,35.7,60.0,100.0,17.0
62.0,123.0,35.7,58.0,100.0,17.0
61.0,122.0,35.7,57.0,100.0,15.0
61.0,121.0,35.7,53.0,100.0,14.0
61.0,119.0,35.7,54.0,100.0,14.0
63.0,119.0,35.7,55.0,100.0,12.0
63.0,121.0,35.7,56.0,100.0,11.0
69.0,120.0,35.7,60.0,100.0,11.0
63.0,122.0,35.7,59.0,100.0,11.0
61.0,123.0,35.7,58.0,100.0,10.0
60.0,119.0,35.7,57.0,100.0,10.0
62.0,119.0,35.7,54.0,100.0,10.0
64.0,120.0,35.7,55.0,100.0,10.0
67.0,120.0,35.7,59.0,100.0,11.0
64.0,123.0,35.7,60.0,100.0,11.0
62.0,123.0,35.7,59.0,100.0,13.0
60.0,120.0,35.7,58.0,100.0,13.0
60.0,118.0,35.7,56.0,100.0,14.0
60.0,118.0,35.7,53.0,100.0,14.0
59.0,116.0,35.7,53.0,100.0,17.0
62.0,118.0,35.7,54.0,100.0,16.0
61.0,119.0,35.7,55.0,100.0,15.0
61.0,118.0,35.7,56.0,100.0,15.0
64.0,118.0,35.7,58.0,100.0,13.0
61.0,121.0,35.7,57.0,100.0,12.0
61.0,118.0,35.7,57.0,100.0,16.0
61.0,118.0,35.7,61.0,100.0,16.0
56.0,118.0,35.7,58.0,100.0,14.0
57.0,116.0,35.7,58.0,100.0,17.0
59.0,116.0,35.7,57.0,100.0,22.0
58.0,116.0,35.7,56.0,100.0,21.0
58.0,115.0,35.7,52.0,100.0,21.0
59.0,113.0,35.7,53.0,100.0,18.0
58.0,115.0,35.7,53.0,100.0,20.0
58.0,113.0,35.7,54.0,100.0,20.0
60.0,114.0,35.7,55.0,100.0,16.0
63.0,116.0,35.7,57.0,100.0,14.0
60.0,117.0,35.7,58.0,100.0,14.0
58.0,117.0,35.7,57.0,100.0,18.0
58.0,115.0,35.7,58.0,100.0,20.0
59.0,114.0,35.7,55.0,100.0,30.0
58.0,114.0,35.7,54.0,100.0,29.0
58.0,114.0,35.7,54.0,100.0,25.0
57.0,113.0,35.7,54.0,100.0,22.0
57.0,111.0,35.7,53.0,100.0,21.0
62.0,113.0,35.7,55.0,100.0,19.0
59.0,114.0,35.7,55.0,100.0,21.0
56.0,113.0,35.7,55.0,100.0,23.0
56.0,111.0,35.7,54.0,100.0,25.0
56.0,110.0,35.7,51.0,100.0,25.0
56.0,109.0,,51.0,100.0,27.0
64.0,109.0,35.7,56.0,100.0,22.0
60.0,113.0,35.7,56.0,100.0,22.0
58.0,113.0,35.7,57.0,100.0,18.0
58.0,113.0,35.7,58.0,100.0,16.0
57.0,111.0,35.7,55.0,100.0,16.0
58.0,111.0,35.7,55.0,100.0,16.0
58.0,112.0,35.7,55.0,100.0,15.0
58.0,110.0,35.7,56.0,100.0,15.0
60.0,112.0,35.7,59.0,100.0,14.0
59.0,114.0,35.7,59.0,100.0,12.0
58.0,113.0,35.8,60.0,100.0,12.0
59.0,112.0,,60.0,100.0,16.0
65.0,113.0,35.7,61.0,100.0,15.0
59.0,112.0,35.7,60.0,100.0,15.0
63.0,111.0,35.7,62.0,100.0,14.0
58.0,112.0,35.7,61.0,100.0,12.0
58.0,112.0,35.7,57.0,100.0,17.0
58.0,111.0,35.7,58.0,100.0,18.0
58.0,112.0,35.8,56.0,100.0,18.0
58.0,110.0,,57.0,100.0,18.0
61.0,110.0,35.8,58.0,100.0,23.0
59.0,113.0,35.8,58.0,100.0,21.0
65.0,112.0,35.8,60.0,100.0,20.0
59.0,112.0,35.8,59.0,100.0,19.0
60.0,113.0,35.8,58.0,100.0,18.0
60.0,113.0,35.8,60.0,100.0,18.0
60.0,113.0,35.8,56.0,100.0,17.0
59.0,113.0,35.8,57.0,100.0,20.0
60.0,112.0,35.8,57.0,100.0,20.0
60.0,112.0,35.8,57.0,100.0,20.0
60.0,113.0,35.8,56.0,100.0,18.0
66.0,112.0,35.8,60.0,100.0,16.0
67.0,113.0,35.8,65.0,100.0,16.0
67.0,118.0,,64.0,100.0,15.0
59.0,118.0,35.8,63.0,100.0,15.0
58.0,115.0,35.8,59.0,100.0,15.0
59.0,114.0,35.8,57.0,100.0,13.0
59.0,112.0,35.8,53.0,100.0,13.0
61.0,113.0,35.8,56.0,100.0,11.0
62.0,115.0,35.8,59.0,100.0,10.0
60.0,115.0,35.8,58.0,100.0,10.0
59.0,113.0,35.8,61.0,100.0,10.0
54.0,113.0,35.8,58.0,100.0,10.0
55.0,110.0,35.8,54.0,100.0,12.0
56.0,110.0,35.8,51.0,100.0,12.0
57.0,110.0,35.8,51.0,100.0,13.0
62.0,108.0,35.8,48.0,100.0,13.0
60.0,110.0,35.8,47.0,100.0,14.0
62.0,112.0,35.8,47.0,100.0,13.0
64.0,111.0,35.8,49.0,100.0,13.0
65.0,112.0,35.8,51.0,100.0,13.0
64.0,115.0,35.8,51.0,100.0,12.0
69.0,113.0,35.8,56.0,100.0,12.0
69.0,117.0,35.8,55.0,100.0,10.0
66.0,119.0,35.8,55.0,100.0,10.0
65.0,116.0,35.8,56.0,100.0,10.0
65.0,116.0,35.8,54.0,100.0,10.0
70.0,116.0,35.8,55.0,100.0,10.0
68.0,117.0,35.8,56.0,100.0,10.0
66.0,117.0,35.8,56.0,100.0,11.0
68.0,119.0,35.8,58.0,100.0,13.0
67.0,118.0,35.8,58.0,100.0,13.0
68.0,119.0,35.8,59.0,100.0,14.0
68.0,120.0,35.8,59.0,100.0,12.0
68.0,118.0,35.8,59.0,100.0,12.0
71.0,118.0,35.8,58.0,100.0,12.0
67.0,121.0,35.8,58.0,100.0,13.0
67.0,118.0,35.8,58.0,100.0,13.0
67.0,117.0,35.8,60.0,100.0,13.0
68.0,121.0,35.8,57.0,100.0,11.0
66.0,118.0,,57.0,100.0,11.0
67.0,117.0,35.8,56.0,100.0,11.0
67.0,119.0,,56.0,100.0,10.0
70.0,117.0,35.8,56.0,100.0,10.0
66.0,118.0,,56.0,100.0,10.0
66.0,119.0,35.8,55.0,100.0,10.0
66.0,116.0,35.8,55.0,100.0,10.0
67.0,116.0,35.8,54.0,100.0,10.0
67.0,119.0,35.8,55.0,100.0,10.0
65.0,118.0,35.8,54.0,100.0,10.0
64.0,115.0,35.8,53.0,100.0,10.0
65.0,117.0,35.8,53.0,100.0,10.0
66.0,115.0,35.8,52.0,100.0,10.0
71.0,116.0,35.8,54.0,100.0,10.0
69.0,119.0,35.8,55.0,100.0,9.0
65.0,118.0,35.8,54.0,100.0,11.0
66.0,115.0,35.8,53.0,100.0,11.0
66.0,117.0,35.8,53.0,100.0,13.0
65.0,116.0,35.8,51.0,100.0,13.0
69.0,115.0,35.8,54.0,100.0,13.0
66.0,119.0,35.8,53.0,100.0,13.0
66.0,116.0,35.8,53.0,100.0,13.0
66.0,115.0,35.8,53.0,100.0,13.0
65.0,118.0,35.8,52.0,100.0,12.0
65.0,114.0,35.8,50.0,100.0,12.0
64.0,113.0,35.8,50.0,100.0,11.0
66.0,116.0,35.8,50.0,100.0,11.0
64.0,114.0,35.8,49.0,100.0,11.0
64.0,113.0,35.8,50.0,100.0,11.0
69.0,116.0,35.8,51.0,100.0,9.0
65.0,116.0,35.8,51.0,100.0,9.0
63.0,114.0,35.8,50.0,100.0,10.0
64.0,115.0,35.8,49.0,100.0,13.0
63.0,113.0,35.8,48.0,100.0,13.0
62.0,110.0,35.8,47.0,100.0,16.0
65.0,113.0,35.8,48.0,100.0,16.0
68.0,112.0,35.8,53.0,100.0,16.0
78.0,119.0,35.8,61.0,100.0,14.0
68.0,121.0,35.8,58.0,100.0,12.0
61.0,110.0,35.8,55.0,100.0,12.0
63.0,107.0,35.8,53.0,100.0,12.0
65.0,114.0,35.8,52.0,100.0,11.0
65.0,113.0,35.8,48.0,100.0,11.0
68.0,115.0,35.8,55.0,100.0,10.0
66.0,118.0,35.8,55.0,100.0,9.0
66.0,116.0,35.8,55.0,100.0,9.0
67.0,115.0,35.8,55.0,100.0,9.0
66.0,118.0,35.8,53.0,100.0,9.0
67.0,116.0,35.8,54.0,100.0,9.0
64.0,116.0,35.8,51.0,100.0,9.0
63.0,116.0,35.8,50.0,100.0,10.0
64.0,113.0,35.8,48.0,100.0,10.0
63.0,110.0,35.8,48.0,100.0,11.0
62.0,112.0,35.8,46.0,100.0,13.0
62.0,110.0,35.8,46.0,100.0,13.0
62.0,109.0,35.8,47.0,100.0,13.0
62.0,111.0,35.8,47.0,100.0,13.0
61.0,109.0,35.8,48.0,100.0,13.0
62.0,108.0,35.8,48.0,100.0,13.0
63.0,111.0,35.8,48.0,100.0,12.0
63.0,109.0,35.8,49.0,100.0,12.0
63.0,109.0,35.8,49.0,100.0,12.0
64.0,112.0,35.8,49.0,100.0,20.0
63.0,110.0,35.8,49.0,100.0,77.0
63.0,110.0,35.8,49.0,100.0,71.0
64.0,113.0,35.8,49.0,100.0,89.0
64.0,111.0,35.8,49.0,100.0,75.0
64.0,111.0,35.8,49.0,100.0,57.0
65.0,113.0,35.8,49.0,100.0,45.0
63.0,111.0,35.8,49.0,100.0,32.0
63.0,111.0,35.8,49.0,100.0,27.0
63.0,113.0,35.8,49.0,100.0,23.0
63.0,111.0,35.8,49.0,100.0,21.0
63.0,109.0,35.8,48.0,100.0,39.0
63.0,112.0,35.8,48.0,100.0,50.0
63.0,110.0,35.8,48.0,100.0,37.0
63.0,109.0,35.8,49.0,100.0,31.0
63.0,113.0,35.8,49.0,100.0,30.0
63.0,111.0,35.8,49.0,100.0,21.0
63.0,109.0,35.8,49.0,100.0,18.0
63.0,111.0,35.8,48.0,100.0,16.0
63.0,110.0,35.8,48.0,100.0,16.0
64.0,109.0,35.8,49.0,100.0,18.0
64.0,111.0,35.8,49.0,100.0,16.0
64.0,111.0,35.8,49.0,100.0,16.0
64.0,110.0,35.8,50.0,100.0,13.0
65.0,113.0,35.8,50.0,100.0,13.0
65.0,111.0,35.8,51.0,100.0,19.0
66.0,112.0,35.8,52.0,100.0,19.0
69.0,115.0,35.8,54.0,100.0,19.0
66.0,115.0,35.8,54.0,100.0,16.0
67.0,114.0,35.8,54.0,100.0,15.0
66.0,116.0,35.8,54.0,100.0,19.0
66.0,115.0,35.8,53.0,100.0,19.0
67.0,114.0,35.8,54.0,100.0,17.0
68.0,117.0,35.8,55.0,100.0,16.0
66.0,116.0,35.8,55.0,100.0,16.0
68.0,115.0,35.8,55.0,100.0,18.0
67.0,118.0,35.8,55.0,100.0,17.0
68.0,116.0,35.8,55.0,100.0,17.0
67.0,117.0,35.8,56.0,100.0,14.0
68.0,119.0,35.8,56.0,100.0,13.0
66.0,116.0,35.8,56.0,100.0,13.0
70.0,115.0,35.8,56.0,100.0,12.0
75.0,119.0,35.8,60.0,100.0,11.0
64.0,109.0,35.8,56.0,100.0,12.0
67.0,114.0,35.8,56.0,100.0,12.0
67.0,117.0,35.8,55.0,100.0,13.0
68.0,116.0,35.8,53.0,100.0,13.0
67.0,117.0,35.8,56.0,100.0,14.0
67.0,119.0,35.8,56.0,100.0,13.0
67.0,117.0,35.8,56.0,100.0,13.0
68.0,117.0,35.8,56.0,100.0,14.0
69.0,120.0,35.8,57.0,100.0,13.0
67.0,119.0,35.8,56.0,100.0,13.0
69.0,118.0,35.8,56.0,100.0,11.0
69.0,120.0,35.8,56.0,100.0,10.0
70.0,118.0,35.8,57.0,100.0,10.0
69.0,118.0,35.8,57.0,100.0,10.0
69.0,122.0,35.8,57.0,100.0,9.0
69.0,120.0,35.8,58.0,100.0,9.0
69.0,119.0,35.8,57.0,100.0,9.0
71.0,122.0,35.8,58.0,100.0,10.0
68.0,121.0,35.8,58.0,100.0,10.0
69.0,120.0,35.8,58.0,100.0,10.0
70.0,123.0,35.8,58.0,100.0,10.0
69.0,121.0,35.8,57.0,100.0,10.0
70.0,121.0,35.8,57.0,100.0,10.0
72.0,123.0,35.8,58.0,100.0,10.0
69.0,122.0,35.8,57.0,100.0,10.0
70.0,122.0,35.8,57.0,100.0,10.0
70.0,123.0,35.8,57.0,100.0,10.0
69.0,121.0,35.8,56.0,100.0,10.0
72.0,121.0,35.8,59.0,100.0,10.0
70.0,124.0,35.8,58.0,100.0,10.0
69.0,122.0,35.8,58.0,100.0,10.0
70.0,121.0,35.8,58.0,100.0,10.0
70.0,124.0,35.8,56.0,100.0,9.0
72.0,122.0,35.8,59.0,100.0,9.0
69.0,122.0,35.8,58.0,100.0,9.0
68.0,124.0,35.8,57.0,100.0,10.0
69.0,121.0,35.8,57.0,100.0,10.0
70.0,121.0,35.8,55.0,100.0,10.0
72.0,124.0,35.8,57.0,100.0,10.0
69.0,122.0,35.8,57.0,100.0,10.0
69.0,121.0,35.8,57.0,100.0,10.0
69.0,123.0,35.8,57.0,100.0,10.0
68.0,120.0,35.8,56.0,100.0,10.0
71.0,120.0,35.8,58.0,100.0,10.0
69.0,123.0,35.8,57.0,100.0,9.0
68.0,121.0,35.8,57.0,100.0,9.0
68.0,119.0,35.8,57.0,100.0,9.0
68.0,122.0,35.8,55.0,100.0,10.0
77.0,114.0,35.8,64.0,100.0,10.0
70.0,118.0,35.8,64.0,100.0,10.0
70.0,123.0,35.8,64.0,100.0,9.0
68.0,123.0,35.8,64.0,100.0,9.0
68.0,120.0,35.8,56.0,100.0,9.0
68.0,122.0,35.8,57.0,100.0,9.0
68.0,120.0,35.8,56.0,100.0,9.0
68.0,119.0,35.8,57.0,100.0,11.0
68.0,121.0,35.8,57.0,100.0,13.0
68.0,118.0,35.8,57.0,100.0,13.0
69.0,118.0,35.8,56.0,100.0,14.0
71.0,121.0,35.8,58.0,100.0,13.0
67.0,119.0,35.8,58.0,100.0,13.0
69.0,118.0,35.8,58.0,100.0,14.0
69.0,120.0,35.8,57.0,100.0,13.0
68.0,119.0,35.8,56.0,100.0,13.0
72.0,119.0,35.8,59.0,100.0,12.0
69.0,123.0,35.8,58.0,100.0,11.0
76.0,121.0,35.8,59.0,100.0,11.0
67.0,120.0,35.8,57.0,100.0,11.0
67.0,121.0,35.8,55.0,100.0,12.0
68.0,118.0,35.8,56.0,100.0,12.0
70.0,119.0,35.8,54.0,100.0,14.0
73.0,122.0,35.8,58.0,100.0,13.0
69.0,121.0,35.8,59.0,100.0,13.0
70.0,121.0,35.8,59.0,100.0,14.0
70.0,123.0,35.8,59.0,100.0,13.0
70.0,121.0,35.8,57.0,100.0,13.0
72.0,121.0,35.8,59.0,100.0,12.0
70.0,124.0,35.8,58.0,100.0,11.0
69.0,121.0,35.8,58.0,100.0,11.0
70.0,121.0,35.8,58.0,100.0,10.0
70.0,123.0,35.8,57.0,100.0,10.0
69.0,121.0,35.8,58.0,100.0,10.0
71.0,121.0,35.8,59.0,100.0,10.0
70.0,124.0,35.8,58.0,100.0,10.0
69.0,122.0,35.8,59.0,100.0,10.0
70.0,121.0,35.8,59.0,100.0,10.0
74.0,123.0,35.8,60.0,100.0,9.0
71.0,122.0,35.8,59.0,100.0,9.0
69.0,122.0,35.8,59.0,100.0,9.0
70.0,124.0,35.8,58.0,100.0,9.0
69.0,121.0,35.8,57.0,100.0,9.0
70.0,121.0,35.8,60.0,100.0,9.0
71.0,124.0,35.8,59.0,100.0,9.0
70.0,123.0,35.8,59.0,100.0,9.0
70.0,122.0,35.8,59.0,100.0,9.0
71.0,124.0,35.8,58.0,100.0,9.0
70.0,122.0,35.8,60.0,100.0,9.0
72.0,122.0,35.8,59.0,100.0,9.0
70.0,126.0,35.8,59.0,100.0,9.0
70.0,123.0,35.8,59.0,100.0,9.0
70.0,122.0,35.8,58.0,100.0,9.0
70.0,124.0,35.8,60.0,100.0,10.0
71.0,122.0,35.8,60.0,100.0,10.0
70.0,122.0,35.8,59.0,100.0,10.0
69.0,124.0,35.8,59.0,100.0,10.0
69.0,121.0,35.8,59.0,100.0,10.0
70.0,121.0,35.8,60.0,100.0,10.0
72.0,124.0,35.8,60.0,100.0,9.0
68.0,123.0,35.8,59.0,100.0,9.0
70.0,121.0,35.8,59.0,100.0,9.0
70.0,123.0,35.8,59.0,100.0,10.0
70.0,121.0,35.8,57.0,100.0,10.0
74.0,122.0,35.8,60.0,100.0,10.0
70.0,125.0,35.8,60.0,100.0,10.0
69.0,123.0,35.8,60.0,100.0,10.0
70.0,122.0,35.8,60.0,100.0,10.0
70.0,124.0,35.8,58.0,100.0,9.0
70.0,122.0,35.8,60.0,100.0,9.0
70.0,122.0,35.8,59.0,100.0,9.0
69.0,124.0,35.8,59.0,100.0,10.0
69.0,121.0,35.8,59.0,100.0,10.0
70.0,121.0,35.8,58.0,100.0,10.0
70.0,124.0,35.8,60.0,100.0,9.0
69.0,122.0,35.8,60.0,100.0,9.0
71.0,122.0,35.8,60.0,100.0,9.0
70.0,124.0,35.8,60.0,100.0,9.0
73.0,121.0,35.8,61.0,100.0,9.0
70.0,122.0,35.8,60.0,100.0,9.0
69.0,124.0,35.8,60.0,100.0,10.0
69.0,121.0,35.8,60.0,100.0,10.0
70.0,121.0,35.8,58.0,100.0,10.0
74.0,123.0,35.8,61.0,100.0,10.0
68.0,123.0,35.8,60.0,100.0,10.0
69.0,121.0,35.8,60.0,100.0,10.0
69.0,123.0,35.8,59.0,100.0,10.0
69.0,121.0,35.8,57.0,100.0,10.0
70.0,121.0,35.8,59.0,100.0,10.0
73.0,123.0,35.8,61.0,100.0,10.0
68.0,122.0,35.8,60.0,100.0,10.0
70.0,121.0,35.8,60.0,100.0,10.0
69.0,123.0,35.8,59.0,100.0,9.0
68.0,120.0,35.8,58.0,100.0,9.0
71.0,120.0,35.8,60.0,100.0,9.0
68.0,123.0,35.8,59.0,100.0,9.0
68.0,121.0,35.8,59.0,100.0,9.0
69.0,120.0,35.8,59.0,100.0,9.0
69.0,122.0,35.8,58.0,100.0,9.0
70.0,121.0,35.8,60.0,100.0,9.0
69.0,122.0,35.8,59.0,100.0,9.0
68.0,122.0,35.8,59.0,100.0,9.0
68.0,121.0,35.8,58.0,100.0,9.0
69.0,119.0,35.8,57.0,100.0,9.0
69.0,122.0,35.8,58.0,100.0,9.0
68.0,120.0,35.8,58.0,100.0,9.0
68.0,119.0,35.8,58.0,100.0,9.0
69.0,121.0,35.8,58.0,100.0,9.0
68.0,119.0,35.8,58.0,100.0,9.0
68.0,118.0,35.8,59.0,100.0,9.0
68.0,121.0,35.8,58.0,100.0,9.0
67.0,119.0,35.8,60.0,100.0,9.0
69.0,118.0,35.8,60.0,100.0,9.0
68.0,122.0,35.8,58.0,100.0,10.0
67.0,119.0,35.9,59.0,100.0,10.0
68.0,118.0,35.9,57.0,100.0,11.0
68.0,120.0,35.9,60.0,100.0,13.0
69.0,119.0,35.9,59.0,100.0,13.0
68.0,119.0,35.9,60.0,100.0,14.0
68.0,121.0,35.9,59.0,100.0,13.0
68.0,118.0,35.9,57.0,100.0,13.0
68.0,118.0,35.9,61.0,100.0,12.0
70.0,122.0,35.9,59.0,100.0,12.0
66.0,120.0,35.9,58.0,100.0,12.0
66.0,117.0,35.9,57.0,100.0,11.0
67.0,118.0,35.9,57.0,100.0,11.0
67.0,116.0,35.9,56.0,100.0,11.0
68.0,117.0,35.9,57.0,100.0,11.0
67.0,119.0,35.9,59.0,100.0,9.0
65.0,117.0,35.9,58.0,100.0,8.0
66.0,116.0,35.9,58.0,100.0,8.0
67.0,118.0,35.9,58.0,100.0,92.0
65.0,116.0,35.9,58.0,100.0,62.0
67.0,117.0,35.9,58.0,100.0,51.0
65.0,116.0,35.9,57.0,100.0,31.0
66.0,117.0,35.9,57.0,100.0,26.0
67.0,115.0,35.9,57.0,100.0,21.0
67.0,117.0,35.9,58.0,100.0,19.0
67.0,116.0,35.9,58.0,100.0,19.0
67.0,118.0,35.9,59.0,100.0,15.0
67.0,116.0,35.9,59.0,100.0,15.0
69.0,118.0,35.9,59.0,100.0,14.0
67.0,117.0,35.9,59.0,100.0,14.0
67.0,118.0,35.9,59.0,100.0,15.0
67.0,116.0,35.9,59.0,100.0,15.0
67.0,118.0,35.9,58.0,100.0,15.0
67.0,116.0,35.9,59.0,100.0,15.0
67.0,118.0,35.9,59.0,100.0,15.0
67.0,116.0,35.9,59.0,100.0,15.0
67.0,118.0,35.9,59.0,100.0,15.0
67.0,116.0,35.9,59.0,100.0,15.0
68.0,119.0,35.9,60.0,100.0,14.0
67.0,118.0,35.9,59.0,100.0,14.0
67.0,119.0,35.9,59.0,100.0,14.0
68.0,117.0,35.9,59.0,100.0,14.0
67.0,118.0,35.9,58.0,100.0,15.0
67.0,116.0,35.9,59.0,100.0,15.0
66.0,118.0,35.9,62.0,100.0,19.0
70.0,103.0,35.9,72.0,100.0,21.0
68.0,121.0,35.9,72.0,100.0,41.0
66.0,120.0,35.9,67.0,100.0,43.0
66.0,120.0,35.9,67.0,100.0,56.0
66.0,118.0,35.9,63.0,100.0,67.0
66.0,118.0,35.9,57.0,100.0,49.0
69.0,116.0,35.9,58.0,100.0,33.0
68.0,118.0,35.9,59.0,100.0,31.0
66.0,117.0,35.9,59.0,100.0,26.0
67.0,118.0,35.9,59.0,100.0,61.0
67.0,117.0,35.9,60.0,100.0,40.0
68.0,119.0,35.9,58.0,100.0,37.0
67.0,118.0,35.9,59.0,100.0,33.0
68.0,119.0,35.9,59.0,100.0,47.0
66.0,118.0,35.9,59.0,100.0,46.0
68.0,118.0,35.9,58.0,100.0,33.0
66.0,117.0,35.9,59.0,100.0,28.0
67.0,118.0,35.9,59.0,100.0,23.0
66.0,116.0,35.9,59.0,100.0,21.0
67.0,118.0,35.9,59.0,100.0,19.0
67.0,116.0,35.9,61.0,100.0,19.0
69.0,119.0,35.9,59.0,100.0,16.0
65.0,117.0,35.9,57.0,100.0,16.0
64.0,117.0,35.9,55.0,100.0,17.0
62.0,114.0,35.9,53.0,100.0,17.0
64.0,113.0,35.9,51.0,100.0,16.0
65.0,111.0,35.9,52.0,100.0,16.0
65.0,114.0,35.9,54.0,100.0,14.0
65.0,113.0,35.9,56.0,100.0,14.0
65.0,114.0,35.9,58.0,100.0,14.0
66.0,112.0,35.9,59.0,100.0,14.0
64.0,114.0,35.9,59.0,100.0,14.0
65.0,112.0,35.9,59.0,100.0,14.0
64.0,114.0,35.9,59.0,100.0,15.0
65.0,112.0,35.9,61.0,100.0,15.0
65.0,115.0,35.9,59.0,100.0,15.0
63.0,113.0,35.9,58.0,100.0,15.0
64.0,113.0,35.9,57.0,100.0,15.0
63.0,111.0,35.9,57.0,100.0,15.0
64.0,112.0,35.9,57.0,100.0,15.0
63.0,112.0,35.9,58.0,100.0,15.0
64.0,113.0,35.9,58.0,100.0,14.0
64.0,112.0,35.9,58.0,100.0,14.0
66.0,114.0,35.9,58.0,100.0,14.0
64.0,113.0,35.9,58.0,100.0,14.0
64.0,114.0,35.9,58.0,100.0,14.0
63.0,112.0,35.9,58.0,100.0,14.0
63.0,113.0,35.9,56.0,100.0,14.0
64.0,111.0,35.9,57.0,100.0,14.0
63.0,112.0,35.9,60.0,100.0,15.0
