Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,131.0,35.600002,50.0,100.0,34.0
62.0,131.0,35.600002,50.0,100.0,32.0
62.0,131.0,35.600002,50.0,100.0,29.0
62.0,130.0,35.600002,49.0,100.0,25.0
63.0,132.0,35.600002,49.0,100.0,24.0
63.0,132.0,35.600002,49.0,100.0,28.0
64.0,133.0,35.600002,50.0,100.0,32.0
63.0,134.0,35.600002,50.0,100.0,42.0
62.0,132.0,35.600002,50.0,100.0,42.0
63.0,132.0,35.600002,49.0,100.0,37.0
62.0,132.0,35.600002,49.0,100.0,49.0
63.0,133.0,35.600002,49.0,100.0,48.0
63.0,134.0,35.600002,48.0,100.0,47.0
64.0,133.0,35.600002,48.0,100.0,48.0
66.0,137.0,35.600002,49.0,100.0,40.0
65.0,138.0,35.600002,49.0,100.0,34.0
64.0,136.0,35.600002,49.0,100.0,32.0
63.0,136.0,35.600002,49.0,100.0,28.0
63.0,134.0,35.600002,49.0,100.0,38.0
64.0,136.0,35.600002,48.0,100.0,33.0
64.0,135.0,35.600002,48.0,100.0,39.0
65.0,135.0,35.600002,48.0,100.0,40.0
65.0,137.0,35.600002,49.0,100.0,34.0
63.0,137.0,35.600002,49.0,100.0,39.0
63.0,135.0,35.600002,49.0,100.0,36.0
62.0,134.0,35.600002,48.0,100.0,33.0
63.0,134.0,35.600002,48.0,100.0,36.0
63.0,134.0,35.600002,47.0,100.0,26.0
64.0,134.0,35.600002,46.0,100.0,29.0
65.0,137.0,35.600002,46.0,100.0,27.0
66.0,138.0,35.600002,48.0,100.0,24.0
66.0,138.0,35.600002,49.0,100.0,33.0
65.0,140.0,35.600002,50.0,100.0,28.0
64.0,136.0,35.600002,50.0,100.0,30.0
63.0,136.0,35.600002,50.0,100.0,35.0
62.0,134.0,35.600002,49.0,100.0,32.0
63.0,134.0,35.600002,48.0,100.0,32.0
63.0,135.0,35.600002,48.0,100.0,28.0
64.0,134.0,35.600002,48.0,100.0,31.0
64.0,135.0,35.600002,48.0,100.0,34.0
64.0,136.0,35.600002,49.0,100.0,34.0
64.0,137.0,35.600002,49.0,100.0,38.0
63.0,137.0,35.600002,49.0,100.0,33.0
62.0,135.0,35.600002,49.0,100.0,33.0
63.0,134.0,35.600002,49.0,100.0,32.0
61.0,133.0,35.600002,48.0,100.0,28.0
63.0,133.0,35.600002,47.0,100.0,36.0
62.0,134.0,35.600002,47.0,100.0,31.0
62.0,133.0,35.600002,47.0,100.0,33.0
63.0,135.0,35.600002,47.0,100.0,32.0
62.0,135.0,35.600002,48.0,100.0,29.0
64.0,135.0,35.600002,48.0,100.0,28.0
63.0,137.0,35.600002,49.0,100.0,26.0
61.0,135.0,35.600002,48.0,100.0,26.0
62.0,134.0,35.600002,48.0,100.0,27.0
62.0,134.0,35.600002,47.0,100.0,28.0
63.0,134.0,35.600002,47.0,100.0,23.0
62.0,135.0,35.600002,46.0,100.0,27.0
63.0,134.0,35.600002,46.0,100.0,27.0
64.0,137.0,35.600002,47.0,100.0,27.0
65.0,137.0,35.600002,48.0,100.0,41.0
66.0,138.0,35.600002,48.0,100.0,40.0
65.0,140.0,35.600002,49.0,100.0,37.0
64.0,139.0,35.600002,50.0,100.0,34.0
63.0,138.0,35.600002,50.0,100.0,32.0
62.0,136.0,35.600002,48.0,100.0,27.0
63.0,135.0,35.600002,48.0,100.0,27.0
62.0,136.0,35.600002,46.0,100.0,23.0
61.0,134.0,35.600002,45.0,100.0,24.0
60.0,133.0,35.600002,44.0,100.0,25.0
62.0,133.0,35.600002,44.0,100.0,22.0
62.0,133.0,35.600002,45.0,100.0,19.0
62.0,134.0,35.600002,45.0,100.0,19.0
62.0,133.0,35.600002,45.0,100.0,22.0
63.0,135.0,35.600002,45.0,100.0,23.0
63.0,135.0,35.600002,47.0,100.0,34.0
64.0,136.0,35.600002,46.0,100.0,31.0
64.0,137.0,35.600002,47.0,100.0,27.0
65.0,136.0,35.600002,48.0,100.0,27.0
65.0,137.0,35.600002,49.0,100.0,24.0
65.0,138.0,35.600002,49.0,100.0,28.0
66.0,138.0,35.600002,50.0,100.0,33.0
65.0,140.0,35.600002,50.0,100.0,31.0
64.0,137.0,35.600002,50.0,100.0,29.0
63.0,137.0,35.600002,50.0,100.0,28.0
62.0,135.0,35.600002,49.0,100.0,22.0
62.0,133.0,35.600002,49.0,100.0,22.0
59.0,131.0,35.600002,49.0,100.0,22.0
58.0,129.0,35.600002,49.0,100.0,24.0
58.0,128.0,35.600002,49.0,100.0,32.0
58.0,126.0,35.600002,50.0,100.0,29.0
61.0,126.0,35.600002,51.0,100.0,29.0
71.0,127.0,35.600002,51.0,100.0,25.0
71.0,127.0,35.600002,51.0,100.0,25.0
57.0,57.0,35.600002,51.0,100.0,25.0
57.0,57.0,35.600002,50.0,100.0,23.0
47.0,47.0,35.600002,50.0,100.0,24.0
47.0,47.0,35.600002,50.0,100.0,24.0
42.0,42.0,35.600002,50.0,100.0,22.0
42.0,42.0,35.600002,51.0,100.0,23.0
44.0,44.0,35.600002,52.0,100.0,26.0
44.0,44.0,35.600002,51.0,100.0,23.0
52.0,57.0,35.600002,51.0,100.0,23.0
58.0,84.0,35.600002,51.0,100.0,29.0
69.0,114.0,35.600002,50.0,100.0,40.0
72.0,123.0,35.600002,50.0,100.0,42.0
72.0,135.0,35.600002,51.0,100.0,40.0
68.0,141.0,35.600002,51.0,100.0,37.0
66.0,142.0,35.600002,52.0,100.0,34.0
65.0,141.0,35.600002,51.0,100.0,34.0
64.0,140.0,35.600002,51.0,100.0,27.0
65.0,138.0,35.600002,50.0,100.0,25.0
64.0,137.0,35.600002,50.0,100.0,25.0
64.0,136.0,35.600002,50.0,100.0,24.0
64.0,137.0,35.600002,50.0,100.0,25.0
63.0,136.0,35.600002,50.0,100.0,25.0
63.0,134.0,35.600002,50.0,100.0,25.0
62.0,135.0,35.600002,49.0,100.0,22.0
63.0,134.0,35.600002,49.0,100.0,24.0
64.0,137.0,35.600002,48.0,100.0,27.0
64.0,137.0,35.600002,48.0,100.0,24.0
65.0,138.0,35.600002,48.0,100.0,24.0
64.0,140.0,35.600002,48.0,100.0,26.0
64.0,139.0,35.600002,48.0,100.0,24.0
62.0,140.0,35.600002,48.0,100.0,24.0
62.0,139.0,35.600002,48.0,100.0,24.0
63.0,137.0,35.600002,47.0,100.0,25.0
62.0,138.0,35.600002,46.0,100.0,24.0
64.0,138.0,35.600002,45.0,100.0,22.0
65.0,139.0,35.600002,45.0,100.0,30.0
66.0,142.0,35.600002,45.0,100.0,26.0
68.0,143.0,35.600002,46.0,100.0,32.0
68.0,145.0,35.600002,46.0,100.0,28.0
67.0,144.0,35.600002,49.0,100.0,28.0
67.0,144.0,35.600002,49.0,100.0,28.0
67.0,144.0,35.600002,49.0,100.0,24.0
68.0,144.0,35.600002,49.0,100.0,22.0
67.0,146.0,35.600002,50.0,100.0,25.0
66.0,146.0,35.600002,50.0,100.0,34.0
66.0,145.0,35.600002,50.0,100.0,34.0
65.0,145.0,35.600002,50.0,100.0,38.0
63.0,142.0,35.600002,49.0,100.0,39.0
62.0,140.0,35.600002,49.0,100.0,33.0
62.0,139.0,35.600002,48.0,100.0,37.0
62.0,140.0,35.600002,48.0,100.0,38.0
62.0,139.0,35.600002,48.0,100.0,34.0
63.0,139.0,35.600002,49.0,100.0,32.0
63.0,139.0,35.600002,51.0,100.0,29.0
62.0,139.0,35.600002,51.0,100.0,25.0
62.0,138.0,35.600002,52.0,100.0,24.0
61.0,137.0,35.600002,51.0,100.0,25.0
62.0,136.0,35.600002,51.0,100.0,25.0
62.0,137.0,35.600002,50.0,100.0,23.0
62.0,137.0,35.600002,50.0,100.0,25.0
63.0,138.0,35.600002,50.0,100.0,33.0
63.0,139.0,35.600002,50.0,100.0,35.0
63.0,141.0,35.600002,51.0,100.0,33.0
62.0,142.0,35.600002,51.0,100.0,25.0
63.0,138.0,35.600002,50.0,100.0,25.0
62.0,141.0,35.600002,50.0,100.0,24.0
61.0,138.0,35.600002,49.0,100.0,27.0
62.0,137.0,35.600002,49.0,100.0,36.0
64.0,140.0,35.600002,47.0,100.0,34.0
66.0,142.0,35.600002,48.0,100.0,31.0
68.0,146.0,35.600002,48.0,100.0,29.0
68.0,147.0,35.600002,50.0,100.0,25.0
69.0,147.0,35.600002,51.0,100.0,28.0
64.0,148.0,35.600002,52.0,100.0,25.0
64.0,144.0,35.600002,51.0,100.0,32.0
65.0,143.0,35.600002,49.0,100.0,32.0
65.0,143.0,35.600002,48.0,100.0,27.0
68.0,145.0,35.600002,47.0,100.0,31.0
69.0,149.0,35.600002,47.0,100.0,28.0
68.0,149.0,35.600002,49.0,100.0,28.0
70.0,150.0,35.600002,49.0,100.0,25.0
70.0,150.0,35.600002,50.0,100.0,25.0
73.0,152.0,35.600002,51.0,100.0,21.0
71.0,154.0,35.600002,52.0,100.0,19.0
70.0,154.0,35.600002,53.0,100.0,19.0
68.0,152.0,35.600002,54.0,100.0,19.0
66.0,148.0,35.600002,54.0,100.0,21.0
66.0,148.0,35.600002,52.0,100.0,34.0
66.0,148.0,35.600002,52.0,100.0,36.0
66.0,146.0,35.600002,51.0,100.0,34.0
65.0,147.0,35.600002,52.0,100.0,34.0
65.0,146.0,35.600002,52.0,100.0,26.0
66.0,146.0,35.600002,52.0,100.0,32.0
66.0,148.0,35.600002,53.0,100.0,27.0
65.0,147.0,35.600002,54.0,100.0,36.0
64.0,146.0,35.600002,54.0,100.0,30.0
64.0,145.0,35.600002,53.0,100.0,27.0
64.0,144.0,35.600002,53.0,100.0,34.0
63.0,144.0,35.600002,52.0,100.0,29.0
64.0,143.0,35.600002,51.0,100.0,40.0
64.0,144.0,35.600002,51.0,100.0,40.0
66.0,145.0,35.600002,51.0,100.0,34.0
67.0,147.0,35.600002,51.0,100.0,34.0
65.0,148.0,35.600002,52.0,100.0,30.0
64.0,147.0,35.600002,52.0,100.0,41.0
64.0,147.0,35.600002,51.0,100.0,37.0
63.0,146.0,35.600002,50.0,100.0,32.0
65.0,144.0,35.600002,49.0,100.0,38.0
67.0,148.0,35.600002,48.0,100.0,32.0
70.0,151.0,35.600002,49.0,100.0,41.0
70.0,153.0,35.600002,50.0,100.0,41.0
69.0,154.0,35.600002,51.0,100.0,33.0
68.0,153.0,35.600002,52.0,100.0,34.0
66.0,151.0,35.600002,51.0,100.0,39.0
67.0,150.0,35.600002,51.0,100.0,47.0
68.0,149.0,35.600002,48.0,100.0,37.0
68.0,151.0,35.600002,48.0,100.0,32.0
69.0,152.0,35.600002,48.0,100.0,30.0
69.0,154.0,35.600002,50.0,100.0,25.0
68.0,153.0,35.600002,50.0,100.0,25.0
68.0,153.0,35.600002,50.0,100.0,34.0
67.0,153.0,35.600002,50.0,100.0,29.0
64.0,149.0,35.600002,50.0,100.0,39.0
64.0,147.0,35.600002,47.0,100.0,36.0
65.0,147.0,35.600002,47.0,100.0,32.0
65.0,150.0,35.600002,47.0,100.0,28.0
65.0,151.0,35.600002,46.0,100.0,28.0
66.0,150.0,35.600002,46.0,100.0,32.0
65.0,151.0,35.600002,48.0,100.0,27.0
62.0,147.0,35.600002,47.0,100.0,35.0
65.0,145.0,35.600002,46.0,100.0,37.0
64.0,148.0,35.600002,47.0,100.0,29.0
65.0,146.0,35.600002,47.0,100.0,26.0
66.0,148.0,35.600002,48.0,100.0,29.0
67.0,148.0,35.600002,50.0,100.0,29.0
67.0,150.0,35.600002,50.0,100.0,34.0
66.0,150.0,35.600002,51.0,100.0,40.0
67.0,151.0,35.600002,51.0,100.0,35.0
67.0,151.0,35.600002,51.0,100.0,28.0
67.0,150.0,35.600002,51.0,100.0,35.0
67.0,151.0,35.600002,51.0,100.0,30.0
66.0,151.0,35.600002,52.0,100.0,26.0
66.0,151.0,35.600002,51.0,100.0,35.0
66.0,151.0,35.600002,51.0,100.0,29.0
67.0,150.0,35.600002,52.0,100.0,40.0
66.0,151.0,35.600002,52.0,100.0,31.0
64.0,150.0,35.600002,51.0,100.0,36.0
64.0,148.0,35.600002,51.0,100.0,33.0
63.0,148.0,35.600002,50.0,100.0,30.0
62.0,145.0,35.600002,49.0,100.0,28.0
63.0,146.0,35.600002,48.0,100.0,28.0
64.0,146.0,35.600002,49.0,100.0,24.0
65.0,146.0,35.600002,49.0,100.0,25.0
65.0,149.0,35.600002,50.0,100.0,25.0
66.0,149.0,35.600002,51.0,100.0,34.0
67.0,150.0,35.600002,52.0,100.0,28.0
65.0,150.0,35.600002,52.0,100.0,25.0
67.0,149.0,35.600002,52.0,100.0,31.0
66.0,152.0,35.600002,52.0,100.0,30.0
65.0,151.0,35.600002,50.0,100.0,39.0
66.0,152.0,35.600002,50.0,100.0,40.0
66.0,152.0,35.600002,49.0,100.0,31.0
67.0,151.0,35.600002,49.0,100.0,41.0
67.0,152.0,35.600002,49.0,100.0,32.0
67.0,152.0,35.600002,50.0,100.0,32.0
70.0,153.0,35.600002,50.0,100.0,27.0
67.0,155.0,35.600002,52.0,100.0,25.0
69.0,154.0,35.600002,53.0,100.0,25.0
68.0,152.0,35.600002,53.0,100.0,24.0
67.0,151.0,35.600002,54.0,100.0,24.0
67.0,151.0,35.600002,54.0,100.0,24.0
67.0,150.0,35.600002,54.0,100.0,24.0
67.0,150.0,35.600002,54.0,100.0,22.0
67.0,151.0,35.600002,54.0,100.0,24.0
67.0,150.0,35.600002,54.0,100.0,24.0
67.0,151.0,35.600002,54.0,100.0,24.0
66.0,147.0,35.600002,55.0,100.0,24.0
67.0,147.0,35.600002,55.0,100.0,25.0
66.0,148.0,35.600002,56.0,100.0,22.0
64.0,146.0,35.600002,56.0,100.0,24.0
64.0,145.0,35.600002,55.0,100.0,28.0
65.0,144.0,35.600002,55.0,100.0,42.0
66.0,145.0,35.600002,54.0,100.0,39.0
66.0,146.0,35.600002,54.0,100.0,33.0
65.0,145.0,35.600002,54.0,100.0,35.0
66.0,146.0,35.600002,54.0,100.0,36.0
67.0,146.0,35.600002,55.0,100.0,37.0
68.0,146.0,35.600002,55.0,100.0,34.0
67.0,148.0,35.600002,55.0,100.0,28.0
66.0,147.0,35.600002,57.0,100.0,25.0
66.0,147.0,35.600002,56.0,100.0,28.0
66.0,146.0,35.600002,56.0,100.0,26.0
65.0,145.0,35.600002,55.0,100.0,21.0
65.0,144.0,35.600002,54.0,100.0,18.0
65.0,142.0,35.600002,54.0,100.0,21.0
65.0,143.0,35.600002,54.0,100.0,20.0
66.0,142.0,35.600002,54.0,100.0,20.0
65.0,143.0,35.600002,55.0,100.0,32.0
63.0,143.0,35.600002,55.0,100.0,27.0
63.0,140.0,35.600002,54.0,100.0,24.0
63.0,140.0,35.600002,53.0,100.0,30.0
62.0,138.0,35.600002,51.0,100.0,28.0
62.0,137.0,35.600002,50.0,100.0,33.0
61.0,138.0,35.600002,49.0,100.0,30.0
62.0,136.0,35.600002,49.0,100.0,27.0
63.0,139.0,35.600002,48.0,100.0,29.0
64.0,140.0,35.600002,48.0,100.0,29.0
65.0,141.0,35.600002,49.0,100.0,39.0
64.0,142.0,35.600002,50.0,100.0,33.0
65.0,141.0,35.600002,51.0,100.0,31.0
66.0,142.0,35.600002,51.0,100.0,24.0
66.0,142.0,35.600002,52.0,100.0,23.0
66.0,142.0,35.600002,52.0,100.0,23.0
66.0,142.0,35.600002,53.0,100.0,17.0
67.0,141.0,35.600002,54.0,100.0,17.0
67.0,143.0,35.600002,54.0,100.0,16.0
66.0,141.0,35.600002,55.0,100.0,16.0
66.0,141.0,35.600002,56.0,100.0,25.0
65.0,140.0,35.600002,57.0,100.0,22.0
65.0,139.0,35.600002,58.0,100.0,33.0
65.0,139.0,35.600002,58.0,100.0,30.0
63.0,137.0,35.600002,58.0,100.0,47.0
64.0,137.0,35.600002,59.0,100.0,47.0
63.0,136.0,35.600002,60.0,100.0,42.0
63.0,135.0,35.600002,60.0,100.0,40.0
63.0,137.0,35.600002,60.0,100.0,41.0
63.0,135.0,35.600002,60.0,100.0,38.0
64.0,136.0,35.600002,60.0,100.0,30.0
63.0,136.0,35.600002,60.0,100.0,30.0
63.0,136.0,35.600002,60.0,100.0,34.0
63.0,137.0,35.600002,60.0,100.0,30.0
63.0,136.0,35.600002,60.0,100.0,40.0
64.0,137.0,35.600002,59.0,100.0,40.0
64.0,136.0,35.600002,59.0,100.0,29.0
63.0,135.0,35.600002,59.0,100.0,39.0
64.0,136.0,35.600002,59.0,100.0,32.0
63.0,136.0,35.600002,59.0,100.0,26.0
64.0,135.0,35.600002,59.0,100.0,29.0
64.0,137.0,35.600002,59.0,100.0,26.0
64.0,136.0,35.600002,59.0,100.0,40.0
64.0,137.0,35.600002,59.0,100.0,32.0
63.0,137.0,35.600002,59.0,100.0,29.0
64.0,137.0,35.600002,58.0,100.0,29.0
64.0,138.0,35.600002,58.0,100.0,25.0
64.0,137.0,35.600002,58.0,100.0,25.0
63.0,138.0,35.600002,58.0,100.0,19.0
63.0,137.0,35.600002,57.0,100.0,17.0
65.0,137.0,35.600002,57.0,100.0,14.0
64.0,138.0,35.600002,57.0,100.0,13.0
65.0,138.0,35.600002,57.0,100.0,13.0
66.0,139.0,35.600002,57.0,100.0,13.0
64.0,138.0,35.600002,58.0,100.0,15.0
65.0,137.0,35.600002,58.0,100.0,19.0
64.0,138.0,35.600002,57.0,100.0,19.0
64.0,136.0,35.600002,57.0,100.0,22.0
64.0,137.0,35.600002,57.0,100.0,20.0
63.0,135.0,35.600002,57.0,100.0,20.0
64.0,135.0,35.600002,57.0,100.0,17.0
63.0,136.0,35.600002,57.0,100.0,17.0
63.0,134.0,35.600002,57.0,100.0,16.0
64.0,135.0,35.600002,57.0,100.0,16.0
63.0,134.0,35.600002,57.0,100.0,16.0
64.0,135.0,35.600002,58.0,100.0,16.0
62.0,133.0,35.600002,58.0,100.0,15.0
61.0,132.0,35.600002,58.0,100.0,15.0
62.0,132.0,35.600002,57.0,100.0,19.0
61.0,131.0,35.600002,56.0,100.0,22.0
62.0,131.0,35.600002,56.0,100.0,32.0
61.0,131.0,35.600002,56.0,100.0,32.0
61.0,130.0,35.600002,56.0,100.0,31.0
62.0,132.0,35.600002,56.0,100.0,31.0
61.0,131.0,35.600002,56.0,100.0,25.0
62.0,131.0,35.600002,56.0,100.0,25.0
61.0,132.0,35.600002,56.0,100.0,22.0
61.0,130.0,35.600002,56.0,100.0,22.0
62.0,131.0,35.600002,56.0,100.0,22.0
62.0,131.0,35.600002,55.0,100.0,24.0
63.0,131.0,35.600002,56.0,100.0,22.0
62.0,132.0,35.600002,56.0,100.0,24.0
62.0,131.0,35.600002,57.0,100.0,24.0
62.0,131.0,35.600002,56.0,100.0,22.0
61.0,130.0,35.600002,56.0,100.0,22.0
61.0,129.0,35.600002,55.0,100.0,32.0
61.0,130.0,35.600002,55.0,100.0,31.0
61.0,129.0,35.600002,55.0,100.0,36.0
61.0,130.0,35.600002,55.0,100.0,30.0
60.0,129.0,35.600002,55.0,100.0,28.0
60.0,128.0,35.600002,55.0,100.0,27.0
60.0,129.0,35.600002,55.0,100.0,27.0
60.0,127.0,35.600002,54.0,100.0,24.0
60.0,129.0,35.600002,54.0,100.0,24.0
60.0,128.0,35.600002,54.0,100.0,24.0
61.0,128.0,35.600002,54.0,100.0,27.0
61.0,129.0,35.600002,55.0,100.0,28.0
60.0,128.0,35.600002,55.0,100.0,37.0
60.0,128.0,35.600002,55.0,100.0,32.0
59.0,127.0,35.600002,55.0,100.0,31.0
61.0,127.0,35.600002,54.0,100.0,35.0
60.0,127.0,35.600002,54.0,100.0,27.0
61.0,127.0,35.600002,54.0,100.0,26.0
61.0,128.0,35.600002,55.0,100.0,31.0
60.0,128.0,35.600002,55.0,100.0,31.0
60.0,127.0,35.600002,55.0,100.0,37.0
59.0,127.0,35.600002,55.0,100.0,31.0
59.0,127.0,35.600002,54.0,100.0,42.0
60.0,127.0,35.600002,53.0,100.0,35.0
60.0,127.0,35.600002,53.0,100.0,35.0
61.0,127.0,35.600002,54.0,100.0,35.0
59.0,128.0,35.600002,54.0,100.0,27.0
58.0,126.0,35.600002,54.0,100.0,27.0
59.0,127.0,35.600002,53.0,100.0,31.0
59.0,126.0,35.600002,53.0,100.0,34.0
60.0,126.0,35.600002,53.0,100.0,34.0
59.0,127.0,35.600002,53.0,100.0,26.0
59.0,126.0,35.600002,53.0,100.0,23.0
59.0,126.0,35.600002,53.0,100.0,24.0
58.0,124.0,35.600002,53.0,100.0,31.0
59.0,124.0,35.600002,53.0,100.0,35.0
58.0,125.0,35.600002,53.0,100.0,31.0
58.0,125.0,35.600002,53.0,100.0,35.0
58.0,124.0,35.600002,53.0,100.0,28.0
59.0,124.0,35.600002,53.0,100.0,26.0
59.0,125.0,35.600002,54.0,100.0,24.0
58.0,126.0,35.600002,52.0,100.0,23.0
57.0,124.0,35.600002,53.0,100.0,30.0
58.0,124.0,35.600002,53.0,100.0,30.0
58.0,124.0,35.600002,53.0,100.0,30.0
59.0,125.0,35.600002,52.0,100.0,35.0
58.0,125.0,35.600002,53.0,100.0,27.0
57.0,123.0,35.600002,52.0,100.0,26.0
57.0,124.0,35.600002,52.0,100.0,30.0
57.0,122.0,35.600002,52.0,100.0,29.0
58.0,122.0,35.600002,52.0,100.0,41.0
58.0,124.0,35.600002,52.0,100.0,43.0
58.0,124.0,35.600002,53.0,100.0,43.0
58.0,124.0,35.600002,53.0,100.0,34.0
57.0,123.0,35.600002,53.0,100.0,35.0
57.0,121.0,35.600002,53.0,100.0,35.0
57.0,122.0,35.600002,52.0,100.0,30.0
58.0,122.0,35.600002,52.0,100.0,29.0
59.0,124.0,35.600002,52.0,100.0,28.0
59.0,124.0,35.600002,53.0,100.0,23.0
58.0,125.0,35.600002,54.0,100.0,23.0
58.0,125.0,35.600002,53.0,100.0,24.0
58.0,123.0,35.600002,53.0,100.0,35.0
58.0,124.0,35.600002,52.0,100.0,29.0
58.0,124.0,35.600002,52.0,100.0,29.0
59.0,124.0,35.600002,52.0,100.0,21.0
58.0,127.0,35.600002,52.0,100.0,19.0
59.0,127.0,35.600002,52.0,100.0,21.0
61.0,131.0,35.600002,52.0,100.0,23.0
63.0,133.0,35.600002,52.0,100.0,32.0
66.0,136.0,35.600002,52.0,100.0,25.0
64.0,139.0,35.600002,53.0,100.0,24.0
63.0,137.0,35.600002,55.0,100.0,21.0
62.0,135.0,35.600002,55.0,100.0,18.0
61.0,132.0,35.600002,55.0,100.0,18.0
61.0,130.0,35.600002,54.0,100.0,19.0
61.0,130.0,35.600002,53.0,100.0,19.0
60.0,129.0,35.600002,54.0,100.0,37.0
59.0,129.0,35.600002,54.0,100.0,36.0
58.0,127.0,35.600002,54.0,100.0,44.0
60.0,126.0,35.600002,53.0,100.0,44.0
59.0,127.0,35.600002,53.0,100.0,44.0
59.0,126.0,35.600002,53.0,100.0,43.0
59.0,127.0,35.600002,54.0,100.0,35.0
57.0,125.0,35.600002,54.0,100.0,35.0
58.0,124.0,35.600002,54.0,100.0,27.0
57.0,124.0,35.600002,53.0,100.0,24.0
57.0,123.0,35.600002,53.0,100.0,24.0
58.0,124.0,35.600002,53.0,100.0,20.0
56.0,122.0,35.600002,54.0,100.0,19.0
56.0,120.0,35.600002,53.0,100.0,19.0
55.0,120.0,35.600002,53.0,100.0,26.0
55.0,118.0,35.600002,52.0,100.0,42.0
56.0,120.0,35.600002,52.0,100.0,35.0
55.0,120.0,35.600002,52.0,100.0,43.0
55.0,118.0,35.600002,53.0,100.0,42.0
55.0,119.0,35.600002,53.0,100.0,31.0
55.0,117.0,35.600002,52.0,100.0,35.0
55.0,118.0,35.600002,52.0,100.0,28.0
55.0,118.0,35.600002,52.0,100.0,26.0
55.0,118.0,35.600002,53.0,100.0,34.0
54.0,118.0,35.600002,52.0,100.0,29.0
54.0,115.0,35.600002,52.0,100.0,29.0
55.0,116.0,35.600002,52.0,100.0,29.0
55.0,116.0,35.600002,51.0,100.0,25.0
56.0,116.0,35.600002,52.0,100.0,30.0
55.0,118.0,35.600002,53.0,100.0,35.0
54.0,116.0,35.600002,53.0,100.0,42.0
55.0,116.0,35.600002,53.0,100.0,42.0
54.0,116.0,35.600002,52.0,100.0,40.0
57.0,118.0,35.600002,52.0,100.0,33.0
57.0,121.0,35.600002,51.0,100.0,29.0
58.0,124.0,35.600002,51.0,100.0,35.0
60.0,128.0,35.600002,51.0,100.0,32.0
60.0,129.0,35.600002,52.0,100.0,26.0
62.0,130.0,35.600002,52.0,100.0,35.0
62.0,130.0,35.600002,53.0,100.0,30.0
61.0,130.0,35.600002,54.0,100.0,26.0
59.0,129.0,35.600002,55.0,100.0,30.0
58.0,126.0,35.600002,54.0,100.0,43.0
59.0,124.0,35.600002,54.0,100.0,38.0
58.0,125.0,35.600002,53.0,100.0,30.0
58.0,123.0,35.600002,53.0,100.0,37.0
58.0,125.0,35.600002,54.0,100.0,31.0
56.0,122.0,35.600002,53.0,100.0,30.0
57.0,121.0,35.600002,53.0,100.0,42.0
56.0,121.0,35.600002,52.0,100.0,32.0
56.0,119.0,35.600002,52.0,100.0,30.0
56.0,121.0,35.600002,52.0,100.0,27.0
54.0,118.0,35.600002,52.0,100.0,26.0
54.0,117.0,35.600002,52.0,100.0,28.0
54.0,117.0,35.600002,52.0,100.0,25.0
55.0,115.0,35.600002,52.0,100.0,29.0
54.0,117.0,35.600002,52.0,100.0,34.0
53.0,116.0,35.600002,52.0,100.0,42.0
54.0,114.0,35.600002,52.0,100.0,41.0
54.0,115.0,35.600002,59.0,100.0,35.0
56.0,116.0,35.600002,58.0,100.0,37.0
56.0,119.0,35.600002,60.0,100.0,30.0
56.0,119.0,35.600002,60.0,100.0,26.0
58.0,121.0,35.600002,52.0,100.0,26.0
58.0,124.0,35.600002,53.0,100.0,24.0
59.0,125.0,35.600002,52.0,100.0,23.0
61.0,129.0,35.600002,52.0,100.0,23.0
60.0,130.0,35.600002,52.0,100.0,23.0
60.0,129.0,35.600002,52.0,100.0,31.0
60.0,129.0,35.600002,52.0,100.0,31.0
60.0,127.0,35.600002,52.0,100.0,35.0
60.0,129.0,35.600002,52.0,100.0,35.0
58.0,127.0,35.600002,52.0,100.0,41.0
58.0,126.0,35.600002,53.0,100.0,41.0
58.0,125.0,35.600002,53.0,100.0,41.0
58.0,123.0,35.600002,53.0,100.0,41.0
59.0,125.0,35.600002,52.0,100.0,34.0
58.0,125.0,35.600002,52.0,100.0,29.0
57.0,123.0,35.600002,52.0,100.0,34.0
56.0,122.0,35.600002,52.0,100.0,30.0
56.0,121.0,35.600002,52.0,100.0,30.0
57.0,122.0,35.600002,52.0,100.0,34.0
57.0,122.0,35.600002,52.0,100.0,31.0
56.0,121.0,35.600002,52.0,100.0,31.0
55.0,121.0,35.600002,52.0,100.0,30.0
54.0,118.0,35.600002,52.0,100.0,31.0
54.0,118.0,35.600002,52.0,100.0,30.0
55.0,116.0,35.600002,51.0,100.0,29.0
55.0,116.0,35.600002,51.0,100.0,34.0
54.0,117.0,35.600002,52.0,100.0,33.0
52.0,113.0,35.600002,52.0,100.0,32.0
53.0,113.0,35.600002,52.0,100.0,40.0
52.0,112.0,35.600002,51.0,100.0,31.0
54.0,112.0,35.600002,51.0,100.0,31.0
53.0,113.0,35.600002,51.0,100.0,30.0
52.0,112.0,35.600002,52.0,100.0,26.0
52.0,111.0,35.600002,52.0,100.0,25.0
52.0,110.0,35.600002,51.0,100.0,29.0
53.0,110.0,35.600002,51.0,100.0,33.0
53.0,111.0,35.600002,51.0,100.0,26.0
52.0,111.0,35.600002,52.0,100.0,37.0
52.0,112.0,35.600002,52.0,100.0,27.0
52.0,110.0,35.600002,52.0,100.0,25.0
52.0,109.0,35.600002,52.0,100.0,34.0
