Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
56.0,109.0,35.5,69.0,100.0,11.0
56.0,112.0,35.4,69.0,100.0,11.0
56.0,109.0,35.5,69.0,100.0,11.0
57.0,112.0,35.5,69.0,100.0,11.0
56.0,111.0,35.5,69.0,100.0,11.0
57.0,111.0,35.4,70.0,100.0,12.0
57.0,112.0,35.4,69.0,100.0,12.0
56.0,109.0,35.4,69.0,100.0,12.0
57.0,112.0,35.4,69.0,100.0,12.0
56.0,110.0,35.4,69.0,100.0,12.0
56.0,109.0,35.5,70.0,100.0,12.0
56.0,111.0,35.4,69.0,100.0,12.0
56.0,109.0,35.4,70.0,100.0,11.0
58.0,111.0,35.5,70.0,100.0,11.0
57.0,110.0,35.5,70.0,100.0,11.0
57.0,111.0,35.5,70.0,100.0,11.0
57.0,112.0,35.5,70.0,100.0,11.0
57.0,110.0,35.5,70.0,100.0,12.0
57.0,112.0,35.5,69.0,100.0,12.0
55.0,109.0,35.5,69.0,100.0,12.0
56.0,110.0,35.5,69.0,100.0,11.0
56.0,112.0,35.5,69.0,100.0,11.0
55.0,109.0,35.5,69.0,100.0,11.0
56.0,112.0,35.5,69.0,100.0,11.0
56.0,110.0,35.5,69.0,100.0,11.0
56.0,109.0,35.5,70.0,100.0,12.0
56.0,111.0,35.4,69.0,100.0,12.0
56.0,109.0,35.5,70.0,100.0,12.0
58.0,114.0,35.5,70.0,100.0,11.0
57.0,111.0,35.5,70.0,100.0,11.0
58.0,111.0,35.4,70.0,100.0,12.0
58.0,113.0,35.5,70.0,100.0,12.0
58.0,111.0,35.4,70.0,100.0,12.0
59.0,113.0,35.4,70.0,100.0,11.0
57.0,111.0,35.5,70.0,100.0,11.0
58.0,111.0,35.4,70.0,100.0,11.0
58.0,114.0,35.4,70.0,100.0,11.0
57.0,110.0,35.4,70.0,100.0,12.0
58.0,113.0,35.4,70.0,100.0,12.0
57.0,111.0,35.4,70.0,100.0,12.0
59.0,112.0,35.4,70.0,100.0,11.0
59.0,115.0,35.4,70.0,100.0,11.0
59.0,112.0,35.4,70.0,100.0,11.0
59.0,115.0,35.4,70.0,100.0,12.0
58.0,113.0,35.4,70.0,100.0,12.0
59.0,112.0,35.4,70.0,100.0,12.0
59.0,115.0,35.4,70.0,100.0,12.0
58.0,112.0,35.4,70.0,100.0,12.0
59.0,114.0,35.4,70.0,100.0,12.0
58.0,112.0,35.4,70.0,100.0,12.0
58.0,112.0,35.4,70.0,100.0,12.0
58.0,113.0,35.4,70.0,100.0,12.0
58.0,112.0,35.4,70.0,100.0,12.0
59.0,114.0,35.4,70.0,100.0,12.0
58.0,112.0,35.4,70.0,100.0,12.0
59.0,113.0,35.4,70.0,100.0,12.0
59.0,116.0,35.4,70.0,100.0,12.0
59.0,113.0,35.4,70.0,100.0,12.0
59.0,116.0,35.4,70.0,100.0,11.0
58.0,114.0,35.4,70.0,100.0,11.0
60.0,114.0,35.4,70.0,100.0,11.0
59.0,115.0,35.4,70.0,100.0,11.0
58.0,112.0,35.4,70.0,100.0,11.0
59.0,116.0,35.4,70.0,100.0,11.0
58.0,113.0,35.4,70.0,100.0,11.0
60.0,114.0,35.4,70.0,100.0,11.0
59.0,116.0,35.4,70.0,100.0,11.0
59.0,113.0,35.4,70.0,100.0,11.0
60.0,117.0,35.4,70.0,100.0,12.0
59.0,114.0,35.4,70.0,100.0,12.0
59.0,114.0,35.4,70.0,100.0,12.0
59.0,115.0,35.5,70.0,100.0,12.0
59.0,113.0,35.4,70.0,100.0,12.0
60.0,115.0,35.4,70.0,100.0,12.0
58.0,113.0,35.4,70.0,100.0,12.0
59.0,114.0,35.4,70.0,100.0,11.0
59.0,116.0,35.4,70.0,100.0,11.0
59.0,113.0,35.4,70.0,100.0,11.0
60.0,117.0,35.4,70.0,100.0,11.0
60.0,115.0,35.4,70.0,100.0,11.0
61.0,116.0,35.4,70.0,100.0,11.0
60.0,118.0,35.4,70.0,100.0,11.0
59.0,115.0,35.4,70.0,100.0,11.0
60.0,118.0,35.4,70.0,100.0,11.0
59.0,115.0,35.4,70.0,100.0,11.0
59.0,114.0,35.4,70.0,100.0,12.0
59.0,116.0,35.4,70.0,100.0,12.0
59.0,114.0,35.4,70.0,100.0,12.0
60.0,115.0,35.4,70.0,100.0,12.0
59.0,114.0,35.4,70.0,100.0,12.0
60.0,115.0,35.4,70.0,100.0,12.0
61.0,117.0,35.4,70.0,100.0,12.0
61.0,116.0,35.4,70.0,100.0,12.0
62.0,118.0,35.4,70.0,100.0,12.0
61.0,117.0,35.4,70.0,100.0,12.0
62.0,117.0,35.4,70.0,100.0,11.0
61.0,119.0,35.4,70.0,100.0,11.0
61.0,116.0,35.4,70.0,100.0,11.0
61.0,119.0,35.4,70.0,100.0,11.0
60.0,117.0,35.4,70.0,100.0,11.0
61.0,117.0,35.4,70.0,100.0,11.0
61.0,119.0,35.4,70.0,100.0,11.0
61.0,116.0,35.4,71.0,100.0,12.0
63.0,120.0,35.4,71.0,100.0,12.0
62.0,118.0,35.4,71.0,100.0,12.0
63.0,119.0,35.4,71.0,100.0,11.0
62.0,121.0,35.4,70.0,100.0,11.0
61.0,117.0,35.4,71.0,100.0,12.0
62.0,120.0,35.4,71.0,100.0,12.0
61.0,118.0,35.4,71.0,100.0,12.0
61.0,117.0,35.4,71.0,100.0,12.0
62.0,119.0,35.4,70.0,100.0,12.0
61.0,117.0,35.4,70.0,100.0,12.0
63.0,119.0,35.4,70.0,100.0,11.0
61.0,118.0,35.4,70.0,100.0,11.0
62.0,118.0,35.4,70.0,100.0,12.0
62.0,120.0,35.4,70.0,100.0,12.0
63.0,119.0,35.4,70.0,100.0,12.0
64.0,121.0,35.4,70.0,100.0,11.0
63.0,119.0,35.4,70.0,100.0,11.0
63.0,120.0,35.4,70.0,100.0,11.0
62.0,121.0,35.4,70.0,100.0,11.0
62.0,118.0,35.4,70.0,100.0,12.0
63.0,121.0,35.4,70.0,100.0,12.0
62.0,119.0,35.4,70.0,100.0,12.0
63.0,120.0,35.4,70.0,100.0,12.0
63.0,121.0,35.4,70.0,100.0,12.0
63.0,119.0,35.4,70.0,100.0,12.0
64.0,123.0,35.4,70.0,100.0,12.0
63.0,121.0,35.4,70.0,100.0,12.0
64.0,120.0,35.4,70.0,100.0,12.0
64.0,122.0,35.4,70.0,100.0,12.0
64.0,120.0,35.4,70.0,100.0,11.0
65.0,122.0,35.4,70.0,100.0,11.0
64.0,120.0,35.4,70.0,100.0,11.0
64.0,121.0,35.4,70.0,100.0,12.0
64.0,123.0,35.4,70.0,100.0,12.0
63.0,119.0,35.4,70.0,100.0,12.0
64.0,122.0,35.4,70.0,100.0,12.0
64.0,121.0,35.4,70.0,100.0,12.0
65.0,121.0,35.4,70.0,100.0,11.0
65.0,124.0,35.4,70.0,100.0,11.0
65.0,121.0,35.4,70.0,100.0,11.0
65.0,124.0,35.4,70.0,100.0,10.0
64.0,122.0,35.4,70.0,100.0,9.0
65.0,122.0,35.4,70.0,100.0,9.0
65.0,124.0,35.4,70.0,100.0,8.0
64.0,121.0,35.4,70.0,100.0,7.0
65.0,125.0,35.4,70.0,100.0,7.0
64.0,121.0,35.4,70.0,100.0,7.0
65.0,121.0,35.4,70.0,100.0,8.0
65.0,123.0,35.4,70.0,100.0,8.0
66.0,122.0,35.4,70.0,100.0,8.0
68.0,125.0,35.4,70.0,100.0,8.0
67.0,125.0,35.4,71.0,100.0,8.0
67.0,124.0,35.4,71.0,100.0,8.0
67.0,126.0,35.4,71.0,100.0,8.0
66.0,124.0,35.4,71.0,100.0,8.0
67.0,126.0,35.4,71.0,100.0,11.0
66.0,124.0,35.4,71.0,100.0,11.0
66.0,124.0,35.4,71.0,100.0,11.0
66.0,126.0,35.4,70.0,100.0,11.0
65.0,121.0,35.4,71.0,100.0,11.0
66.0,124.0,35.4,70.0,100.0,11.0
65.0,122.0,35.4,70.0,100.0,11.0
66.0,123.0,35.4,71.0,100.0,12.0
67.0,127.0,35.4,71.0,100.0,12.0
67.0,125.0,35.4,71.0,100.0,12.0
68.0,128.0,35.4,71.0,100.0,12.0
67.0,125.0,35.4,71.0,100.0,12.0
68.0,126.0,35.4,71.0,100.0,12.0
68.0,129.0,35.4,71.0,100.0,11.0
67.0,125.0,35.4,71.0,100.0,11.0
68.0,128.0,35.4,71.0,100.0,11.0
67.0,126.0,35.4,71.0,100.0,11.0
68.0,126.0,35.4,72.0,100.0,11.0
68.0,128.0,35.4,71.0,100.0,11.0
67.0,125.0,35.4,71.0,100.0,11.0
68.0,128.0,35.4,71.0,100.0,11.0
68.0,128.0,35.4,71.0,100.0,11.0
68.0,128.0,35.4,71.0,100.0,11.0
68.0,130.0,35.4,71.0,100.0,12.0
67.0,127.0,35.4,71.0,100.0,12.0
68.0,128.0,35.4,71.0,100.0,11.0
67.0,126.0,35.4,71.0,100.0,11.0
68.0,127.0,35.4,71.0,100.0,11.0
67.0,129.0,35.4,71.0,100.0,11.0
67.0,126.0,35.4,71.0,100.0,10.0
68.0,129.0,35.4,71.0,100.0,9.0
68.0,127.0,35.4,71.0,100.0,9.0
69.0,128.0,35.4,71.0,100.0,9.0
69.0,130.0,35.4,71.0,100.0,9.0
69.0,128.0,35.4,72.0,100.0,9.0
70.0,131.0,35.4,72.0,100.0,9.0
69.0,129.0,35.4,72.0,100.0,9.0
69.0,129.0,35.4,72.0,100.0,9.0
69.0,131.0,35.4,71.0,100.0,9.0
68.0,128.0,35.4,71.0,100.0,9.0
69.0,131.0,35.4,71.0,100.0,12.0
68.0,129.0,35.4,71.0,100.0,12.0
68.0,128.0,35.4,71.0,100.0,11.0
68.0,130.0,35.4,71.0,100.0,11.0
67.0,127.0,35.4,71.0,100.0,11.0
68.0,129.0,35.4,71.0,100.0,12.0
67.0,127.0,35.4,71.0,100.0,12.0
68.0,128.0,35.4,71.0,100.0,13.0
67.0,129.0,35.4,71.0,100.0,13.0
66.0,126.0,35.4,71.0,100.0,12.0
68.0,129.0,35.4,71.0,100.0,12.0
67.0,127.0,35.4,72.0,100.0,12.0
68.0,128.0,35.4,72.0,100.0,12.0
68.0,130.0,35.4,72.0,100.0,12.0
67.0,127.0,35.4,72.0,100.0,12.0
68.0,130.0,35.4,72.0,100.0,11.0
67.0,127.0,35.4,72.0,100.0,11.0
69.0,129.0,35.4,72.0,100.0,11.0
68.0,130.0,35.4,72.0,100.0,11.0
67.0,128.0,35.4,72.0,100.0,11.0
69.0,130.0,35.4,72.0,100.0,11.0
67.0,128.0,35.4,72.0,100.0,11.0
68.0,128.0,35.4,72.0,100.0,12.0
68.0,130.0,35.4,72.0,100.0,12.0
67.0,127.0,35.4,73.0,100.0,11.0
68.0,130.0,35.4,72.0,100.0,11.0
67.0,128.0,35.4,72.0,100.0,11.0
68.0,128.0,35.4,72.0,100.0,11.0
68.0,130.0,35.4,72.0,100.0,11.0
67.0,127.0,35.4,73.0,100.0,12.0
69.0,130.0,35.4,73.0,100.0,12.0
68.0,128.0,35.4,73.0,100.0,12.0
68.0,129.0,35.4,73.0,100.0,12.0
69.0,131.0,35.4,73.0,100.0,12.0
67.0,128.0,35.4,73.0,100.0,12.0
,,35.4,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
64.0,123.0,35.4,72.0,100.0,13.0
65.0,125.0,35.4,71.0,100.0,13.0
63.0,123.0,35.4,72.0,100.0,13.0
64.0,123.0,35.4,72.0,100.0,13.0
64.0,124.0,35.4,71.0,100.0,13.0
63.0,122.0,35.4,72.0,100.0,11.0
65.0,124.0,35.4,72.0,100.0,11.0
63.0,123.0,35.4,72.0,100.0,11.0
64.0,123.0,35.4,72.0,100.0,12.0
64.0,125.0,35.4,72.0,100.0,12.0
64.0,123.0,35.4,72.0,100.0,11.0
65.0,125.0,35.4,72.0,100.0,11.0
64.0,124.0,35.4,72.0,100.0,11.0
64.0,123.0,35.4,72.0,100.0,11.0
64.0,125.0,35.4,72.0,100.0,11.0
63.0,122.0,35.4,72.0,100.0,11.0
64.0,125.0,35.4,72.0,100.0,11.0
62.0,122.0,35.4,72.0,100.0,11.0
63.0,121.0,35.4,72.0,100.0,11.0
63.0,124.0,35.4,72.0,100.0,11.0
63.0,121.0,35.4,72.0,100.0,12.0
64.0,124.0,35.5,72.0,100.0,11.0
63.0,121.0,35.4,72.0,100.0,11.0
64.0,123.0,35.4,72.0,100.0,12.0
64.0,125.0,35.5,72.0,100.0,12.0
64.0,122.0,35.5,73.0,100.0,12.0
65.0,126.0,35.4,72.0,100.0,12.0
64.0,123.0,35.4,73.0,100.0,12.0
64.0,123.0,35.4,73.0,100.0,11.0
64.0,125.0,35.4,72.0,100.0,11.0
63.0,121.0,35.4,73.0,100.0,11.0
64.0,124.0,35.4,73.0,100.0,12.0
63.0,122.0,35.4,73.0,100.0,12.0
64.0,122.0,35.4,73.0,100.0,11.0
64.0,124.0,35.4,73.0,100.0,11.0
63.0,121.0,35.4,73.0,100.0,11.0
64.0,124.0,35.4,73.0,100.0,11.0
63.0,122.0,35.4,73.0,100.0,11.0
64.0,122.0,35.5,73.0,100.0,12.0
64.0,125.0,35.4,72.0,100.0,12.0
62.0,121.0,35.4,72.0,100.0,12.0
64.0,123.0,35.4,72.0,100.0,12.0
62.0,120.0,35.4,72.0,100.0,12.0
63.0,121.0,35.4,73.0,100.0,12.0
63.0,122.0,35.4,72.0,100.0,12.0
62.0,120.0,35.4,73.0,100.0,12.0
64.0,122.0,35.4,72.0,100.0,12.0
62.0,121.0,35.5,72.0,100.0,12.0
63.0,121.0,35.5,72.0,100.0,11.0
63.0,123.0,35.5,72.0,100.0,11.0
63.0,121.0,35.5,72.0,100.0,11.0
64.0,124.0,35.5,72.0,100.0,11.0
63.0,121.0,35.4,72.0,100.0,11.0
64.0,122.0,35.4,72.0,100.0,11.0
63.0,123.0,35.4,72.0,100.0,11.0
62.0,120.0,35.4,73.0,100.0,11.0
63.0,123.0,35.5,73.0,100.0,11.0
62.0,121.0,35.4,73.0,100.0,11.0
63.0,121.0,35.4,73.0,100.0,11.0
63.0,123.0,35.4,72.0,100.0,11.0
62.0,120.0,35.4,73.0,100.0,11.0
64.0,124.0,35.5,72.0,100.0,12.0
63.0,122.0,35.4,72.0,100.0,12.0
64.0,122.0,35.4,72.0,100.0,12.0
64.0,124.0,35.4,72.0,100.0,12.0
63.0,121.0,35.4,72.0,100.0,12.0
64.0,123.0,35.4,72.0,100.0,12.0
63.0,122.0,35.4,72.0,100.0,12.0
64.0,122.0,35.4,73.0,100.0,12.0
64.0,124.0,35.4,72.0,100.0,11.0
63.0,121.0,35.5,72.0,100.0,11.0
64.0,123.0,35.5,72.0,100.0,12.0
63.0,121.0,35.5,73.0,100.0,12.0
64.0,122.0,35.5,73.0,100.0,13.0
64.0,125.0,35.5,73.0,100.0,13.0
64.0,122.0,35.5,73.0,100.0,12.0
65.0,124.0,35.5,73.0,100.0,11.0
64.0,123.0,35.5,73.0,100.0,11.0
64.0,123.0,35.5,73.0,100.0,12.0
64.0,124.0,35.5,73.0,100.0,11.0
63.0,122.0,35.5,73.0,100.0,12.0
65.0,125.0,35.5,73.0,100.0,12.0
64.0,122.0,35.4,73.0,100.0,12.0
65.0,123.0,35.4,73.0,100.0,11.0
64.0,125.0,35.4,73.0,100.0,11.0
64.0,122.0,35.4,73.0,100.0,12.0
65.0,126.0,35.4,73.0,100.0,12.0
64.0,123.0,35.4,73.0,100.0,12.0
66.0,124.0,35.4,73.0,100.0,12.0
65.0,126.0,35.4,72.0,100.0,12.0
65.0,123.0,35.4,73.0,100.0,12.0
65.0,126.0,35.4,72.0,100.0,12.0
64.0,123.0,35.4,72.0,100.0,12.0
65.0,123.0,35.4,72.0,100.0,12.0
64.0,125.0,35.4,72.0,100.0,12.0
64.0,122.0,35.5,73.0,100.0,11.0
65.0,124.0,35.5,72.0,100.0,11.0
65.0,122.0,35.4,73.0,100.0,11.0
66.0,123.0,35.4,73.0,100.0,12.0
66.0,125.0,35.4,73.0,100.0,12.0
66.0,124.0,35.4,73.0,100.0,11.0
67.0,127.0,35.4,73.0,100.0,11.0
66.0,125.0,35.4,73.0,100.0,11.0
66.0,124.0,35.4,73.0,100.0,11.0
66.0,126.0,35.4,73.0,100.0,11.0
65.0,124.0,35.4,73.0,100.0,12.0
66.0,127.0,35.4,73.0,100.0,12.0
65.0,124.0,35.4,73.0,100.0,12.0
65.0,124.0,35.4,73.0,100.0,12.0
66.0,126.0,35.4,72.0,100.0,12.0
65.0,123.0,35.4,73.0,100.0,12.0
67.0,127.0,35.4,72.0,100.0,12.0
66.0,125.0,35.4,72.0,100.0,13.0
67.0,126.0,35.4,73.0,100.0,13.0
66.0,128.0,35.4,72.0,100.0,12.0
65.0,125.0,35.4,72.0,100.0,11.0
66.0,127.0,35.4,72.0,100.0,11.0
65.0,125.0,35.4,72.0,100.0,11.0
66.0,125.0,35.4,72.0,100.0,11.0
65.0,126.0,35.4,72.0,100.0,11.0
64.0,122.0,35.4,72.0,100.0,11.0
65.0,125.0,35.4,72.0,100.0,11.0
64.0,123.0,35.4,72.0,100.0,11.0
65.0,123.0,35.4,72.0,100.0,12.0
65.0,126.0,35.4,72.0,100.0,12.0
65.0,123.0,35.4,72.0,100.0,12.0
66.0,126.0,35.4,72.0,100.0,12.0
65.0,125.0,35.4,72.0,100.0,12.0
65.0,124.0,35.4,72.0,100.0,12.0
65.0,126.0,35.4,72.0,100.0,12.0
65.0,123.0,35.4,72.0,100.0,12.0
66.0,126.0,35.4,72.0,100.0,12.0
65.0,124.0,35.4,72.0,100.0,12.0
66.0,124.0,35.4,72.0,100.0,12.0
66.0,127.0,35.4,72.0,100.0,10.0
65.0,123.0,35.4,72.0,100.0,10.0
66.0,126.0,35.4,72.0,100.0,12.0
65.0,124.0,35.4,72.0,100.0,12.0
66.0,124.0,35.4,72.0,100.0,12.0
66.0,127.0,35.4,72.0,100.0,12.0
65.0,124.0,35.4,72.0,100.0,12.0
66.0,126.0,35.4,72.0,100.0,12.0
65.0,124.0,35.4,72.0,100.0,12.0
65.0,124.0,35.4,72.0,100.0,12.0
66.0,127.0,35.4,72.0,100.0,12.0
64.0,122.0,35.4,72.0,100.0,12.0
66.0,125.0,35.4,72.0,100.0,11.0
64.0,123.0,35.4,72.0,100.0,11.0
65.0,123.0,35.4,72.0,100.0,12.0
66.0,127.0,35.4,72.0,100.0,12.0
64.0,123.0,35.4,72.0,100.0,12.0
66.0,126.0,35.4,72.0,100.0,12.0
65.0,124.0,35.4,72.0,100.0,12.0
65.0,124.0,35.4,72.0,100.0,11.0
64.0,125.0,35.4,72.0,100.0,11.0
64.0,122.0,35.4,72.0,100.0,12.0
65.0,124.0,35.4,72.0,100.0,12.0
63.0,122.0,35.4,72.0,100.0,12.0
64.0,122.0,35.4,72.0,100.0,11.0
64.0,124.0,35.4,72.0,100.0,11.0
65.0,122.0,35.4,72.0,100.0,12.0
67.0,125.0,35.4,72.0,100.0,12.0
66.0,124.0,35.4,72.0,100.0,13.0
67.0,125.0,35.4,72.0,100.0,12.0
66.0,127.0,35.4,72.0,100.0,12.0
66.0,124.0,35.4,72.0,100.0,12.0
67.0,128.0,35.4,72.0,100.0,12.0
65.0,125.0,35.4,72.0,100.0,12.0
65.0,124.0,35.4,72.0,100.0,11.0
66.0,126.0,35.4,72.0,100.0,11.0
65.0,123.0,35.4,72.0,100.0,11.0
66.0,127.0,35.4,72.0,100.0,11.0
65.0,124.0,35.4,72.0,100.0,11.0
66.0,124.0,35.4,72.0,100.0,11.0
67.0,128.0,35.4,72.0,100.0,11.0
66.0,125.0,35.4,72.0,100.0,11.0
67.0,128.0,35.4,72.0,100.0,11.0
65.0,125.0,35.4,72.0,100.0,11.0
65.0,124.0,35.4,72.0,100.0,12.0
65.0,126.0,35.4,72.0,100.0,12.0
64.0,123.0,35.4,72.0,100.0,11.0
65.0,125.0,35.4,72.0,100.0,11.0
63.0,123.0,35.4,72.0,100.0,11.0
64.0,122.0,35.4,72.0,100.0,12.0
64.0,124.0,35.4,71.0,100.0,12.0
63.0,121.0,35.4,72.0,100.0,12.0
65.0,125.0,35.4,72.0,100.0,12.0
64.0,123.0,35.4,72.0,100.0,12.0
64.0,122.0,35.4,72.0,100.0,12.0
64.0,125.0,35.4,72.0,100.0,12.0
63.0,122.0,35.4,72.0,100.0,12.0
64.0,125.0,35.4,72.0,100.0,12.0
63.0,122.0,35.4,72.0,100.0,12.0
64.0,123.0,35.4,72.0,100.0,11.0
64.0,124.0,35.4,72.0,100.0,11.0
62.0,121.0,35.4,72.0,100.0,11.0
64.0,123.0,35.4,72.0,100.0,11.0
62.0,121.0,35.4,72.0,100.0,11.0
63.0,120.0,35.4,71.0,100.0,12.0
63.0,123.0,35.4,71.0,100.0,12.0
62.0,120.0,35.4,71.0,100.0,12.0
63.0,123.0,35.4,71.0,100.0,12.0
62.0,120.0,35.4,71.0,100.0,12.0
62.0,120.0,35.4,71.0,100.0,12.0
62.0,122.0,35.4,71.0,100.0,12.0
62.0,119.0,35.4,71.0,100.0,12.0
63.0,122.0,35.4,71.0,100.0,12.0
62.0,119.0,35.4,71.0,100.0,12.0
62.0,119.0,35.4,71.0,100.0,11.0
62.0,122.0,35.4,71.0,100.0,11.0
62.0,119.0,35.4,72.0,100.0,12.0
63.0,123.0,35.4,72.0,100.0,12.0
62.0,121.0,35.4,72.0,100.0,12.0
63.0,120.0,35.4,72.0,100.0,12.0
63.0,122.0,35.4,71.0,100.0,12.0
62.0,119.0,35.4,72.0,100.0,11.0
62.0,122.0,35.4,72.0,100.0,11.0
61.0,119.0,35.4,71.0,100.0,11.0
61.0,118.0,35.4,72.0,100.0,11.0
61.0,120.0,35.4,71.0,100.0,11.0
61.0,117.0,35.4,72.0,100.0,12.0
62.0,121.0,35.4,72.0,100.0,12.0
61.0,118.0,35.4,72.0,100.0,12.0
61.0,118.0,35.4,72.0,100.0,12.0
62.0,121.0,35.4,72.0,100.0,12.0
61.0,118.0,35.4,72.0,100.0,12.0
61.0,120.0,35.4,72.0,100.0,12.0
60.0,118.0,35.4,72.0,100.0,12.0
60.0,117.0,35.4,72.0,100.0,11.0
60.0,119.0,35.4,71.0,100.0,11.0
59.0,115.0,35.4,71.0,100.0,11.0
60.0,119.0,35.4,71.0,100.0,11.0
59.0,115.0,35.4,71.0,100.0,11.0
59.0,114.0,35.4,71.0,100.0,11.0
59.0,117.0,35.4,71.0,100.0,11.0
58.0,114.0,35.4,71.0,100.0,11.0
60.0,118.0,35.4,71.0,100.0,10.0
59.0,116.0,35.4,71.0,100.0,9.0
59.0,115.0,35.4,71.0,100.0,9.0
59.0,117.0,35.4,71.0,100.0,9.0
58.0,114.0,35.4,71.0,100.0,9.0
59.0,116.0,35.4,71.0,100.0,9.0
57.0,114.0,35.4,71.0,100.0,9.0
58.0,113.0,35.4,71.0,100.0,9.0
58.0,116.0,35.4,71.0,100.0,9.0
58.0,113.0,35.4,71.0,100.0,9.0
60.0,115.0,35.4,71.0,100.0,9.0
58.0,114.0,35.4,71.0,100.0,9.0
59.0,114.0,35.4,71.0,100.0,11.0
59.0,117.0,35.4,71.0,100.0,11.0
59.0,114.0,35.4,71.0,100.0,12.0
60.0,116.0,35.4,71.0,100.0,11.0
58.0,114.0,35.4,71.0,100.0,11.0
58.0,114.0,35.4,71.0,100.0,12.0
58.0,115.0,35.4,71.0,100.0,12.0
58.0,113.0,35.4,71.0,100.0,12.0
59.0,115.0,35.4,71.0,100.0,12.0
57.0,113.0,35.4,71.0,100.0,12.0
58.0,113.0,35.4,71.0,100.0,11.0
58.0,117.0,35.4,71.0,100.0,11.0
57.0,113.0,35.4,71.0,100.0,13.0
59.0,115.0,35.4,71.0,100.0,13.0
58.0,113.0,35.4,71.0,100.0,12.0
59.0,114.0,35.4,72.0,100.0,12.0
59.0,117.0,35.4,71.0,100.0,12.0
58.0,114.0,35.4,72.0,100.0,12.0
60.0,116.0,35.4,72.0,100.0,11.0
58.0,114.0,35.4,72.0,100.0,11.0
59.0,114.0,35.4,72.0,100.0,12.0
59.0,118.0,35.4,71.0,100.0,12.0
58.0,114.0,35.4,72.0,100.0,11.0
59.0,116.0,35.4,72.0,100.0,11.0
58.0,114.0,35.4,72.0,100.0,11.0
59.0,114.0,35.4,72.0,100.0,12.0
60.0,118.0,35.4,72.0,100.0,12.0
58.0,114.0,35.4,72.0,100.0,12.0
60.0,116.0,35.4,72.0,100.0,12.0
58.0,115.0,35.4,71.0,100.0,12.0
58.0,114.0,35.4,72.0,100.0,11.0
59.0,117.0,35.4,71.0,100.0,11.0
57.0,113.0,35.4,71.0,100.0,12.0
59.0,115.0,35.4,71.0,100.0,12.0
58.0,113.0,35.4,71.0,100.0,12.0
58.0,113.0,35.4,71.0,100.0,11.0
59.0,117.0,35.4,71.0,100.0,11.0
58.0,114.0,35.4,71.0,100.0,11.0
60.0,116.0,35.4,71.0,100.0,11.0
58.0,114.0,35.4,71.0,100.0,11.0
59.0,115.0,35.4,71.0,100.0,12.0
59.0,118.0,35.4,71.0,100.0,12.0
58.0,114.0,35.4,71.0,100.0,11.0
60.0,117.0,35.4,71.0,100.0,11.0
59.0,115.0,35.4,72.0,100.0,11.0
59.0,115.0,35.4,72.0,100.0,12.0
60.0,118.0,35.4,72.0,100.0,12.0
58.0,114.0,35.4,72.0,100.0,11.0
60.0,117.0,35.4,72.0,100.0,11.0
58.0,115.0,35.4,72.0,100.0,11.0
59.0,115.0,35.4,72.0,100.0,11.0
60.0,119.0,35.4,71.0,100.0,11.0
58.0,115.0,35.4,72.0,100.0,12.0
60.0,117.0,35.4,72.0,100.0,11.0
58.0,115.0,35.4,72.0,100.0,12.0
59.0,115.0,35.4,72.0,100.0,12.0
59.0,118.0,35.4,71.0,100.0,12.0
58.0,114.0,35.4,72.0,100.0,12.0
60.0,116.0,35.4,72.0,100.0,12.0
58.0,115.0,35.4,72.0,100.0,12.0
59.0,115.0,35.4,72.0,100.0,11.0
60.0,118.0,35.4,72.0,100.0,11.0
59.0,115.0,35.4,72.0,100.0,12.0
61.0,118.0,35.4,72.0,100.0,12.0
60.0,117.0,35.4,72.0,100.0,12.0
60.0,117.0,35.4,73.0,100.0,11.0
60.0,119.0,35.4,72.0,100.0,11.0
59.0,116.0,35.4,73.0,100.0,11.0
61.0,120.0,35.4,72.0,100.0,11.0
59.0,116.0,35.4,72.0,100.0,11.0
59.0,115.0,35.4,72.0,100.0,12.0
59.0,118.0,35.4,72.0,100.0,12.0
58.0,114.0,35.4,72.0,100.0,12.0
59.0,117.0,35.4,72.0,100.0,12.0
58.0,114.0,35.4,72.0,100.0,12.0
58.0,114.0,35.4,72.0,100.0,11.0
59.0,117.0,35.4,72.0,100.0,11.0
58.0,114.0,35.4,72.0,100.0,12.0
59.0,117.0,35.4,72.0,100.0,12.0
57.0,114.0,35.4,72.0,100.0,12.0
58.0,113.0,35.4,72.0,100.0,12.0
58.0,116.0,35.4,71.0,100.0,12.0
57.0,113.0,35.4,72.0,100.0,12.0
59.0,117.0,35.4,72.0,100.0,11.0
58.0,114.0,35.4,72.0,100.0,11.0
58.0,113.0,35.4,72.0,100.0,11.0
59.0,117.0,35.4,71.0,100.0,11.0
58.0,114.0,35.4,72.0,100.0,11.0
60.0,118.0,35.4,72.0,100.0,11.0
59.0,116.0,35.4,72.0,100.0,11.0
59.0,115.0,35.4,72.0,100.0,12.0
60.0,118.0,35.4,72.0,100.0,12.0
59.0,115.0,35.4,72.0,100.0,12.0
60.0,118.0,35.4,72.0,100.0,12.0
58.0,115.0,35.4,72.0,100.0,12.0
59.0,114.0,35.4,72.0,100.0,13.0
59.0,117.0,35.4,72.0,100.0,13.0
