Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,119.0,35.2,66.0,99.0,17.0
64.0,117.0,35.2,66.0,99.0,17.0
64.0,119.0,35.2,66.0,98.0,18.0
64.0,117.0,35.2,66.0,99.0,18.0
64.0,120.0,35.2,66.0,99.0,18.0
63.0,118.0,35.2,66.0,99.0,18.0
64.0,119.0,35.2,66.0,98.0,18.0
63.0,117.0,35.2,67.0,98.0,18.0
64.0,119.0,35.2,66.0,98.0,16.0
63.0,118.0,35.2,67.0,99.0,16.0
64.0,118.0,35.2,66.0,98.0,14.0
63.0,117.0,35.2,66.0,99.0,13.0
63.0,117.0,35.2,66.0,98.0,13.0
63.0,118.0,35.2,66.0,99.0,14.0
63.0,116.0,35.2,66.0,99.0,15.0
63.0,119.0,35.2,66.0,99.0,24.0
63.0,119.0,35.2,66.0,99.0,24.0
63.0,118.0,35.2,66.0,99.0,27.0
62.0,115.0,35.2,66.0,99.0,32.0
62.0,117.0,35.2,66.0,99.0,27.0
61.0,115.0,35.2,66.0,99.0,26.0
61.0,116.0,35.2,65.0,99.0,21.0
61.0,114.0,35.2,65.0,99.0,21.0
61.0,114.0,35.2,65.0,99.0,23.0
61.0,115.0,35.2,65.0,98.0,16.0
62.0,114.0,35.2,65.0,98.0,14.0
61.0,115.0,35.2,65.0,99.0,16.0
62.0,115.0,35.2,65.0,99.0,16.0
62.0,116.0,35.2,65.0,99.0,17.0
61.0,114.0,35.2,65.0,99.0,17.0
62.0,117.0,35.2,66.0,99.0,26.0
62.0,114.0,35.2,66.0,98.0,26.0
62.0,117.0,35.2,66.0,99.0,21.0
62.0,115.0,35.2,66.0,99.0,19.0
62.0,117.0,35.2,66.0,99.0,18.0
62.0,115.0,35.2,67.0,99.0,16.0
62.0,117.0,35.2,67.0,99.0,15.0
62.0,115.0,35.2,67.0,99.0,15.0
62.0,118.0,35.2,68.0,99.0,15.0
62.0,116.0,35.2,68.0,98.0,20.0
63.0,117.0,35.2,68.0,98.0,28.0
62.0,118.0,35.2,69.0,98.0,27.0
63.0,118.0,35.2,68.0,98.0,27.0
62.0,118.0,35.2,68.0,98.0,23.0
63.0,117.0,35.2,68.0,98.0,19.0
63.0,118.0,35.2,68.0,99.0,16.0
63.0,117.0,35.2,68.0,98.0,15.0
63.0,119.0,35.2,68.0,99.0,14.0
63.0,118.0,35.2,68.0,98.0,14.0
63.0,120.0,35.2,68.0,99.0,12.0
63.0,117.0,35.2,68.0,98.0,13.0
63.0,119.0,35.2,68.0,98.0,13.0
63.0,118.0,35.2,68.0,99.0,15.0
63.0,120.0,35.2,68.0,99.0,20.0
62.0,118.0,35.2,68.0,98.0,27.0
63.0,118.0,35.2,68.0,98.0,20.0
63.0,119.0,35.2,68.0,98.0,26.0
63.0,118.0,35.2,68.0,98.0,25.0
63.0,119.0,35.2,69.0,99.0,24.0
63.0,119.0,35.2,69.0,98.0,24.0
63.0,119.0,35.2,69.0,99.0,30.0
63.0,118.0,35.2,69.0,99.0,27.0
64.0,121.0,35.2,69.0,99.0,29.0
63.0,119.0,35.2,69.0,98.0,23.0
63.0,121.0,35.2,69.0,98.0,27.0
63.0,119.0,35.2,69.0,98.0,23.0
63.0,119.0,35.2,69.0,98.0,21.0
64.0,120.0,35.2,70.0,98.0,21.0
65.0,121.0,35.2,69.0,98.0,23.0
64.0,120.0,35.2,70.0,98.0,21.0
65.0,121.0,35.2,70.0,98.0,18.0
64.0,122.0,35.2,70.0,98.0,17.0
64.0,121.0,35.3,69.0,98.0,13.0
63.0,121.0,35.2,69.0,98.0,16.0
64.0,119.0,35.2,69.0,98.0,16.0
63.0,121.0,35.3,69.0,99.0,16.0
62.0,119.0,35.3,69.0,99.0,13.0
63.0,121.0,35.3,69.0,99.0,12.0
63.0,119.0,35.3,69.0,98.0,15.0
63.0,121.0,35.3,69.0,98.0,22.0
63.0,119.0,35.3,69.0,97.0,73.0
63.0,120.0,35.3,69.0,97.0,46.0
63.0,120.0,35.3,69.0,98.0,33.0
63.0,120.0,35.3,69.0,98.0,26.0
64.0,121.0,35.3,70.0,99.0,23.0
,,35.3,70.0,99.0,22.0
,,35.3,70.0,99.0,19.0
,,35.3,70.0,98.0,18.0
,,35.3,69.0,99.0,18.0
,,35.3,69.0,98.0,30.0
,,35.3,70.0,98.0,27.0
,,35.3,70.0,98.0,18.0
,,35.3,71.0,98.0,18.0
,,35.3,72.0,98.0,18.0
,,35.3,72.0,99.0,15.0
,,35.3,73.0,99.0,15.0
,,35.3,73.0,98.0,13.0
,,35.3,73.0,98.0,12.0
,,35.3,73.0,98.0,12.0
,,35.3,73.0,98.0,12.0
,,35.3,73.0,98.0,22.0
,,35.3,73.0,98.0,26.0
,,35.3,72.0,98.0,32.0
,,35.3,72.0,98.0,32.0
,,35.3,72.0,98.0,26.0
,,35.3,71.0,99.0,29.0
,,35.3,71.0,98.0,27.0
,,35.3,73.0,99.0,24.0
,,35.3,75.0,98.0,24.0
,,35.3,76.0,99.0,23.0
,,35.3,77.0,99.0,23.0
,,35.3,78.0,99.0,21.0
,,35.3,79.0,99.0,20.0
,,35.3,79.0,99.0,17.0
,,35.3,79.0,99.0,17.0
,,35.3,79.0,99.0,17.0
,,35.3,79.0,99.0,14.0
,,35.3,78.0,98.0,14.0
,,35.3,78.0,99.0,13.0
,,35.3,78.0,99.0,13.0
,,35.3,77.0,99.0,13.0
,,35.3,77.0,99.0,13.0
,,35.3,77.0,99.0,13.0
70.0,126.0,35.3,77.0,99.0,14.0
70.0,128.0,35.3,76.0,99.0,14.0
70.0,128.0,35.3,76.0,99.0,14.0
71.0,129.0,35.3,76.0,99.0,14.0
70.0,128.0,35.3,77.0,99.0,14.0
71.0,131.0,35.3,77.0,99.0,15.0
70.0,129.0,35.3,78.0,99.0,15.0
70.0,130.0,35.3,77.0,99.0,14.0
70.0,130.0,35.3,77.0,99.0,14.0
70.0,129.0,35.3,76.0,99.0,14.0
70.0,130.0,35.3,76.0,99.0,14.0
70.0,129.0,35.3,75.0,99.0,14.0
70.0,130.0,35.3,75.0,99.0,14.0
70.0,129.0,35.3,74.0,99.0,15.0
70.0,131.0,35.3,74.0,99.0,17.0
70.0,129.0,35.3,74.0,99.0,17.0
70.0,132.0,35.3,74.0,99.0,18.0
70.0,130.0,35.3,74.0,99.0,16.0
70.0,132.0,35.3,73.0,99.0,16.0
70.0,130.0,35.3,73.0,99.0,16.0
70.0,131.0,35.3,72.0,99.0,13.0
70.0,131.0,35.3,72.0,99.0,13.0
70.0,131.0,35.3,72.0,99.0,13.0
69.0,130.0,35.3,71.0,99.0,13.0
69.0,130.0,35.3,71.0,99.0,13.0
69.0,130.0,35.3,71.0,99.0,14.0
69.0,129.0,35.3,70.0,99.0,13.0
68.0,129.0,35.3,70.0,99.0,18.0
68.0,129.0,35.3,70.0,99.0,18.0
69.0,130.0,35.3,70.0,99.0,15.0
69.0,128.0,35.3,70.0,99.0,15.0
69.0,130.0,35.3,69.0,99.0,23.0
68.0,128.0,35.3,69.0,99.0,20.0
69.0,129.0,35.3,68.0,99.0,18.0
69.0,128.0,35.3,68.0,99.0,21.0
69.0,128.0,35.3,68.0,99.0,24.0
84.0,133.0,35.3,68.0,99.0,22.0
84.0,133.0,35.3,67.0,99.0,34.0
59.0,59.0,35.3,67.0,99.0,33.0
59.0,59.0,35.3,67.0,99.0,26.0
49.0,49.0,35.3,66.0,100.0,26.0
49.0,49.0,35.3,66.0,99.0,22.0
49.0,49.0,35.3,66.0,99.0,22.0
45.0,45.0,35.3,67.0,100.0,18.0
82.0,112.0,35.3,67.0,100.0,24.0
81.0,117.0,35.3,67.0,99.0,30.0
72.0,126.0,35.3,66.0,100.0,24.0
69.0,123.0,35.3,66.0,100.0,26.0
68.0,124.0,35.3,66.0,99.0,26.0
68.0,124.0,35.3,66.0,99.0,26.0
67.0,121.0,35.3,66.0,99.0,19.0
65.0,119.0,35.3,66.0,100.0,19.0
66.0,119.0,35.3,66.0,99.0,20.0
65.0,120.0,35.3,66.0,99.0,20.0
65.0,119.0,35.3,66.0,99.0,17.0
65.0,121.0,35.3,66.0,99.0,15.0
66.0,120.0,35.3,66.0,99.0,15.0
65.0,122.0,35.3,66.0,100.0,15.0
65.0,121.0,35.3,66.0,99.0,16.0
65.0,123.0,35.3,65.0,99.0,16.0
65.0,121.0,35.3,66.0,99.0,16.0
65.0,123.0,35.3,66.0,99.0,18.0
64.0,121.0,35.3,66.0,99.0,18.0
65.0,122.0,35.3,65.0,99.0,20.0
64.0,121.0,35.3,65.0,99.0,20.0
64.0,122.0,35.3,65.0,99.0,20.0
63.0,120.0,35.3,65.0,99.0,20.0
64.0,120.0,35.3,65.0,99.0,17.0
63.0,120.0,35.3,65.0,99.0,17.0
64.0,119.0,35.3,65.0,99.0,16.0
63.0,121.0,35.3,65.0,100.0,14.0
63.0,121.0,35.3,65.0,100.0,14.0
63.0,120.0,35.3,65.0,99.0,16.0
63.0,118.0,35.3,65.0,99.0,18.0
63.0,120.0,35.3,64.0,99.0,28.0
62.0,118.0,35.3,64.0,99.0,32.0
62.0,118.0,35.3,64.0,99.0,29.0
62.0,117.0,35.3,64.0,100.0,26.0
62.0,118.0,35.3,64.0,99.0,25.0
62.0,116.0,35.3,64.0,100.0,25.0
62.0,116.0,35.3,63.0,99.0,19.0
61.0,116.0,35.3,63.0,99.0,19.0
62.0,115.0,35.3,62.0,99.0,19.0
60.0,115.0,35.3,62.0,100.0,23.0
61.0,113.0,35.3,62.0,99.0,21.0
61.0,115.0,35.3,62.0,100.0,25.0
61.0,115.0,35.3,62.0,100.0,25.0
60.0,113.0,35.3,62.0,100.0,20.0
60.0,111.0,35.3,62.0,99.0,27.0
59.0,113.0,35.3,62.0,100.0,31.0
60.0,110.0,35.3,62.0,99.0,31.0
60.0,112.0,35.3,62.0,99.0,27.0
59.0,110.0,35.3,62.0,99.0,27.0
59.0,111.0,35.3,62.0,99.0,22.0
59.0,110.0,35.3,62.0,99.0,22.0
60.0,110.0,35.3,62.0,99.0,27.0
59.0,110.0,35.3,62.0,99.0,27.0
59.0,109.0,35.3,62.0,99.0,28.0
58.0,110.0,35.3,62.0,99.0,28.0
59.0,109.0,35.3,62.0,99.0,28.0
58.0,109.0,35.3,62.0,99.0,24.0
59.0,107.0,35.3,62.0,99.0,24.0
58.0,109.0,35.3,61.0,99.0,24.0
58.0,107.0,35.3,62.0,99.0,24.0
58.0,109.0,35.3,62.0,99.0,27.0
58.0,107.0,35.3,62.0,99.0,27.0
58.0,109.0,35.3,63.0,99.0,25.0
58.0,107.0,35.3,63.0,99.0,20.0
58.0,108.0,35.3,63.0,99.0,17.0
58.0,108.0,35.3,63.0,99.0,19.0
58.0,108.0,35.3,63.0,99.0,22.0
57.0,106.0,35.3,62.0,99.0,20.0
57.0,106.0,35.3,62.0,99.0,20.0
57.0,105.0,35.3,62.0,99.0,24.0
57.0,104.0,35.3,62.0,99.0,20.0
56.0,105.0,35.3,61.0,99.0,19.0
57.0,103.0,35.3,61.0,99.0,19.0
56.0,105.0,35.3,61.0,99.0,19.0
56.0,102.0,35.3,61.0,99.0,19.0
56.0,104.0,35.3,61.0,99.0,20.0
56.0,102.0,35.3,61.0,99.0,20.0
56.0,104.0,35.3,61.0,99.0,19.0
56.0,102.0,35.3,62.0,99.0,16.0
56.0,103.0,35.3,62.0,99.0,15.0
56.0,103.0,35.3,62.0,99.0,17.0
57.0,104.0,35.3,62.0,99.0,17.0
56.0,103.0,35.3,62.0,99.0,18.0
57.0,103.0,35.3,63.0,99.0,16.0
56.0,103.0,35.3,63.0,99.0,15.0
57.0,102.0,35.3,63.0,99.0,15.0
57.0,104.0,35.3,63.0,99.0,18.0
57.0,102.0,35.3,64.0,99.0,16.0
57.0,102.0,35.3,64.0,99.0,16.0
57.0,102.0,35.3,64.0,99.0,14.0
56.0,104.0,35.3,63.0,99.0,13.0
56.0,102.0,35.3,63.0,99.0,14.0
56.0,104.0,35.3,63.0,99.0,19.0
55.0,101.0,35.3,62.0,99.0,19.0
55.0,102.0,35.3,62.0,99.0,18.0
55.0,100.0,35.3,61.0,99.0,24.0
55.0,100.0,35.3,61.0,99.0,24.0
54.0,100.0,35.3,61.0,99.0,24.0
55.0,98.0,35.3,61.0,99.0,32.0
54.0,100.0,35.3,61.0,99.0,28.0
54.0,98.0,35.3,61.0,99.0,21.0
54.0,100.0,35.3,61.0,99.0,17.0
54.0,97.0,35.3,61.0,99.0,16.0
54.0,100.0,35.3,61.0,99.0,18.0
55.0,97.0,35.3,61.0,99.0,18.0
54.0,99.0,35.3,61.0,99.0,16.0
54.0,97.0,35.3,61.0,99.0,17.0
54.0,100.0,35.3,61.0,99.0,15.0
54.0,97.0,35.3,61.0,99.0,15.0
54.0,99.0,35.3,61.0,99.0,19.0
53.0,97.0,35.3,61.0,99.0,16.0
54.0,98.0,35.3,61.0,99.0,16.0
54.0,97.0,35.3,61.0,99.0,24.0
55.0,97.0,35.3,62.0,99.0,35.0
54.0,98.0,35.3,62.0,99.0,40.0
54.0,96.0,35.3,62.0,99.0,40.0
54.0,98.0,35.3,61.0,99.0,28.0
53.0,96.0,35.3,61.0,99.0,27.0
53.0,98.0,35.3,61.0,99.0,24.0
53.0,98.0,35.3,61.0,99.0,22.0
53.0,97.0,35.3,61.0,99.0,22.0
52.0,95.0,35.3,60.0,99.0,18.0
53.0,95.0,35.3,60.0,99.0,19.0
52.0,94.0,35.3,60.0,99.0,16.0
53.0,94.0,35.3,60.0,99.0,16.0
52.0,94.0,35.3,60.0,99.0,16.0
53.0,93.0,35.3,60.0,99.0,14.0
53.0,93.0,35.3,60.0,99.0,14.0
53.0,94.0,35.3,61.0,99.0,14.0
52.0,94.0,35.3,61.0,99.0,15.0
53.0,93.0,35.3,61.0,99.0,26.0
52.0,94.0,35.3,61.0,99.0,22.0
52.0,93.0,35.3,61.0,99.0,22.0
52.0,95.0,35.3,61.0,99.0,18.0
52.0,93.0,35.3,61.0,99.0,15.0
53.0,95.0,35.3,62.0,99.0,15.0
52.0,93.0,35.3,62.0,99.0,16.0
53.0,95.0,35.3,62.0,99.0,16.0
52.0,93.0,35.3,62.0,99.0,13.0
52.0,94.0,35.3,62.0,99.0,13.0
52.0,93.0,35.3,61.0,99.0,13.0
52.0,91.0,35.3,61.0,99.0,13.0
52.0,93.0,35.3,61.0,99.0,13.0
52.0,93.0,35.3,61.0,99.0,13.0
51.0,93.0,35.3,61.0,99.0,13.0
52.0,91.0,35.3,61.0,99.0,24.0
51.0,92.0,35.3,61.0,99.0,24.0
51.0,90.0,35.3,61.0,99.0,37.0
51.0,92.0,35.3,61.0,99.0,30.0
51.0,90.0,35.3,61.0,99.0,33.0
51.0,92.0,35.3,60.0,99.0,27.0
51.0,89.0,35.3,61.0,99.0,24.0
51.0,92.0,35.3,61.0,99.0,21.0
51.0,89.0,35.3,61.0,99.0,24.0
51.0,91.0,35.3,61.0,99.0,20.0
51.0,90.0,35.3,61.0,99.0,17.0
51.0,90.0,35.3,61.0,99.0,15.0
51.0,90.0,35.3,61.0,99.0,17.0
51.0,90.0,35.4,61.0,99.0,17.0
51.0,91.0,35.4,61.0,99.0,17.0
51.0,89.0,35.3,60.0,98.0,16.0
51.0,91.0,35.3,60.0,99.0,14.0
50.0,88.0,35.3,60.0,98.0,14.0
51.0,91.0,35.3,60.0,98.0,18.0
50.0,88.0,35.3,60.0,98.0,18.0
50.0,90.0,35.3,60.0,98.0,14.0
50.0,90.0,35.4,60.0,98.0,18.0
50.0,89.0,35.4,60.0,98.0,18.0
50.0,88.0,35.4,60.0,99.0,24.0
50.0,88.0,35.4,60.0,99.0,24.0
50.0,88.0,35.4,60.0,99.0,24.0
50.0,87.0,35.4,60.0,99.0,21.0
50.0,88.0,35.4,60.0,99.0,24.0
50.0,88.0,35.4,61.0,99.0,24.0
50.0,88.0,35.4,61.0,99.0,24.0
50.0,87.0,35.4,61.0,99.0,18.0
50.0,88.0,35.4,61.0,99.0,19.0
50.0,86.0,35.4,61.0,99.0,16.0
49.0,88.0,35.4,61.0,99.0,15.0
50.0,86.0,35.4,60.0,99.0,17.0
49.0,88.0,35.4,60.0,99.0,15.0
49.0,85.0,35.4,60.0,98.0,15.0
49.0,85.0,35.4,60.0,98.0,15.0
49.0,85.0,35.4,60.0,99.0,16.0
49.0,87.0,35.4,61.0,99.0,18.0
49.0,86.0,35.4,60.0,99.0,18.0
49.0,86.0,35.4,69.0,98.0,18.0
49.0,85.0,35.4,68.0,98.0,18.0
49.0,84.0,35.4,68.0,99.0,18.0
49.0,85.0,35.4,60.0,99.0,17.0
49.0,84.0,35.4,60.0,99.0,23.0
48.0,86.0,35.4,59.0,99.0,20.0
49.0,83.0,35.4,60.0,98.0,20.0
49.0,86.0,35.4,60.0,99.0,18.0
48.0,83.0,35.4,60.0,99.0,24.0
49.0,86.0,35.4,60.0,99.0,24.0
48.0,84.0,35.4,61.0,98.0,21.0
49.0,86.0,35.4,60.0,98.0,18.0
48.0,84.0,35.4,60.0,98.0,23.0
49.0,85.0,35.4,60.0,98.0,23.0
48.0,84.0,35.4,60.0,99.0,22.0
49.0,83.0,35.4,60.0,98.0,22.0
48.0,84.0,35.4,60.0,99.0,26.0
49.0,83.0,35.4,60.0,98.0,24.0
48.0,84.0,35.4,60.0,99.0,23.0
48.0,82.0,35.4,60.0,98.0,23.0
48.0,85.0,35.4,60.0,99.0,18.0
48.0,82.0,35.4,60.0,98.0,16.0
48.0,85.0,35.4,60.0,99.0,14.0
48.0,82.0,35.4,60.0,99.0,13.0
48.0,84.0,35.4,60.0,99.0,11.0
47.0,82.0,35.4,60.0,99.0,11.0
48.0,83.0,35.4,59.0,99.0,10.0
47.0,82.0,35.4,59.0,99.0,10.0
48.0,82.0,35.4,59.0,98.0,10.0
47.0,82.0,35.4,59.0,98.0,11.0
48.0,81.0,35.4,59.0,98.0,19.0
47.0,82.0,35.4,59.0,99.0,23.0
47.0,80.0,35.4,59.0,99.0,23.0
47.0,82.0,35.4,59.0,99.0,25.0
47.0,80.0,35.4,58.0,99.0,23.0
47.0,82.0,35.4,58.0,99.0,19.0
46.0,79.0,35.4,58.0,99.0,23.0
46.0,81.0,35.4,58.0,99.0,21.0
46.0,79.0,35.4,58.0,99.0,27.0
46.0,81.0,35.4,58.0,99.0,29.0
46.0,78.0,35.4,58.0,98.0,29.0
46.0,80.0,35.4,58.0,99.0,36.0
46.0,78.0,35.4,57.0,99.0,46.0
46.0,78.0,35.4,57.0,99.0,51.0
46.0,78.0,35.4,57.0,99.0,51.0
46.0,77.0,35.4,58.0,98.0,31.0
46.0,79.0,35.4,58.0,98.0,29.0
46.0,77.0,35.4,58.0,98.0,22.0
46.0,79.0,35.4,58.0,99.0,21.0
46.0,77.0,35.4,58.0,98.0,23.0
46.0,79.0,35.4,58.0,99.0,23.0
46.0,77.0,35.4,59.0,98.0,25.0
46.0,77.0,35.4,59.0,98.0,29.0
46.0,77.0,35.4,59.0,98.0,26.0
46.0,79.0,35.4,59.0,98.0,21.0
46.0,77.0,35.4,59.0,99.0,19.0
46.0,79.0,35.4,58.0,99.0,19.0
45.0,77.0,35.4,58.0,99.0,18.0
46.0,78.0,35.4,58.0,99.0,18.0
45.0,77.0,35.4,58.0,99.0,23.0
45.0,77.0,35.4,58.0,99.0,21.0
45.0,76.0,35.4,58.0,98.0,18.0
45.0,76.0,35.4,58.0,98.0,17.0
45.0,76.0,35.4,58.0,98.0,15.0
45.0,75.0,35.4,58.0,98.0,17.0
46.0,78.0,35.4,58.0,98.0,19.0
45.0,75.0,35.4,58.0,98.0,17.0
45.0,78.0,35.4,58.0,98.0,26.0
45.0,76.0,35.4,58.0,98.0,29.0
46.0,78.0,35.4,58.0,99.0,25.0
45.0,75.0,35.4,58.0,99.0,23.0
45.0,77.0,35.4,57.0,98.0,21.0
44.0,76.0,35.4,57.0,98.0,25.0
45.0,77.0,35.4,57.0,98.0,25.0
45.0,76.0,35.4,57.0,98.0,19.0
45.0,76.0,35.4,57.0,99.0,16.0
45.0,76.0,35.4,58.0,99.0,19.0
45.0,76.0,35.4,58.0,99.0,19.0
45.0,76.0,35.4,58.0,99.0,19.0
46.0,76.0,35.4,59.0,99.0,33.0
45.0,77.0,35.4,59.0,99.0,28.0
46.0,76.0,35.4,59.0,99.0,39.0
45.0,77.0,35.4,59.0,99.0,35.0
45.0,75.0,35.4,58.0,99.0,40.0
45.0,77.0,35.4,58.0,99.0,33.0
45.0,77.0,35.4,58.0,99.0,29.0
45.0,76.0,35.4,58.0,99.0,29.0
45.0,76.0,35.4,59.0,98.0,32.0
47.0,76.0,35.4,59.0,98.0,24.0
46.0,78.0,35.4,60.0,98.0,21.0
47.0,80.0,35.4,61.0,98.0,23.0
48.0,79.0,35.4,61.0,98.0,19.0
49.0,80.0,35.4,62.0,98.0,16.0
49.0,80.0,35.4,62.0,98.0,16.0
48.0,79.0,35.4,63.0,98.0,15.0
47.0,80.0,35.4,64.0,99.0,19.0
46.0,76.0,35.4,64.0,99.0,19.0
44.0,75.0,35.4,64.0,99.0,15.0
44.0,72.0,35.4,65.0,98.0,15.0
43.0,73.0,35.4,66.0,98.0,18.0
43.0,73.0,35.4,66.0,98.0,18.0
42.0,71.0,35.4,67.0,98.0,16.0
41.0,68.0,35.4,68.0,98.0,16.0
42.0,70.0,35.4,69.0,98.0,14.0
42.0,70.0,35.4,70.0,98.0,14.0
43.0,72.0,35.4,70.0,98.0,13.0
43.0,72.0,35.4,70.0,98.0,13.0
43.0,72.0,35.4,70.0,98.0,13.0
44.0,74.0,35.4,71.0,98.0,17.0
44.0,74.0,35.4,71.0,98.0,17.0
45.0,77.0,35.4,71.0,98.0,18.0
45.0,77.0,35.4,71.0,98.0,19.0
46.0,80.0,35.4,71.0,98.0,18.0
47.0,79.0,35.4,71.0,98.0,17.0
47.0,83.0,35.4,72.0,99.0,16.0
48.0,82.0,35.4,72.0,98.0,15.0
48.0,86.0,35.4,72.0,98.0,16.0
49.0,85.0,35.4,72.0,98.0,16.0
50.0,88.0,35.4,72.0,98.0,15.0
50.0,88.0,35.4,72.0,98.0,16.0
51.0,91.0,35.4,72.0,98.0,16.0
51.0,91.0,35.4,71.0,98.0,18.0
51.0,93.0,35.4,70.0,98.0,19.0
51.0,93.0,35.4,70.0,98.0,23.0
52.0,93.0,35.4,69.0,98.0,23.0
52.0,96.0,35.4,69.0,98.0,33.0
53.0,96.0,35.4,69.0,98.0,30.0
53.0,96.0,35.4,69.0,98.0,27.0
54.0,98.0,35.4,69.0,98.0,32.0
54.0,101.0,35.4,69.0,98.0,25.0
55.0,100.0,35.4,69.0,98.0,25.0
55.0,102.0,35.4,68.0,98.0,21.0
55.0,102.0,35.4,69.0,98.0,16.0
56.0,104.0,35.4,68.0,98.0,16.0
56.0,104.0,35.4,68.0,98.0,16.0
56.0,104.0,35.4,67.0,98.0,15.0
56.0,104.0,35.4,67.0,98.0,17.0
57.0,105.0,35.4,67.0,98.0,17.0
56.0,106.0,35.4,67.0,98.0,15.0
57.0,105.0,35.4,66.0,98.0,15.0
56.0,107.0,35.4,66.0,98.0,24.0
57.0,105.0,35.4,65.0,98.0,28.0
56.0,107.0,35.4,65.0,98.0,43.0
56.0,106.0,35.4,64.0,98.0,31.0
56.0,107.0,35.4,63.0,98.0,27.0
56.0,106.0,35.4,63.0,98.0,23.0
56.0,107.0,35.4,63.0,98.0,23.0
56.0,106.0,35.4,63.0,98.0,23.0
57.0,106.0,35.4,63.0,98.0,22.0
57.0,106.0,35.4,63.0,98.0,22.0
56.0,108.0,35.4,63.0,98.0,18.0
57.0,107.0,35.4,63.0,98.0,21.0
57.0,107.0,35.4,63.0,98.0,22.0
57.0,108.0,35.4,63.0,98.0,23.0
57.0,107.0,35.4,62.0,98.0,29.0
56.0,108.0,35.4,62.0,98.0,28.0
56.0,107.0,35.4,62.0,98.0,28.0
56.0,108.0,35.4,62.0,98.0,24.0
56.0,107.0,35.4,62.0,98.0,23.0
56.0,108.0,35.4,62.0,98.0,20.0
57.0,107.0,35.4,62.0,98.0,26.0
57.0,109.0,35.4,62.0,98.0,25.0
57.0,108.0,35.4,62.0,98.0,32.0
57.0,109.0,35.4,62.0,98.0,28.0
57.0,109.0,35.4,62.0,98.0,28.0
57.0,109.0,35.4,62.0,98.0,28.0
57.0,109.0,35.4,62.0,98.0,28.0
58.0,109.0,35.4,63.0,98.0,27.0
58.0,110.0,35.4,63.0,98.0,26.0
58.0,110.0,35.4,64.0,98.0,25.0
58.0,111.0,35.4,64.0,98.0,28.0
58.0,110.0,35.4,64.0,98.0,32.0
58.0,112.0,35.4,64.0,98.0,30.0
58.0,110.0,35.4,64.0,98.0,25.0
58.0,112.0,35.4,64.0,98.0,24.0
58.0,110.0,35.4,64.0,98.0,23.0
58.0,111.0,35.4,63.0,98.0,23.0
57.0,110.0,35.4,63.0,98.0,28.0
57.0,111.0,35.4,63.0,98.0,42.0
57.0,110.0,35.4,63.0,98.0,50.0
58.0,110.0,35.4,63.0,98.0,48.0
57.0,111.0,35.4,63.0,98.0,50.0
58.0,110.0,35.4,63.0,98.0,38.0
57.0,111.0,35.4,63.0,99.0,45.0
58.0,111.0,35.4,63.0,98.0,37.0
58.0,111.0,35.5,64.0,98.0,50.0
58.0,110.0,35.5,64.0,98.0,34.0
59.0,112.0,35.5,65.0,99.0,33.0
59.0,112.0,35.5,66.0,99.0,30.0
59.0,114.0,35.5,66.0,99.0,26.0
59.0,113.0,35.5,67.0,99.0,37.0
59.0,114.0,35.5,66.0,99.0,53.0
59.0,113.0,35.5,66.0,99.0,40.0
59.0,113.0,35.5,66.0,99.0,34.0
59.0,113.0,35.5,66.0,99.0,33.0
59.0,114.0,35.5,66.0,98.0,26.0
59.0,114.0,35.5,66.0,98.0,24.0
60.0,114.0,35.5,66.0,98.0,24.0
60.0,115.0,35.5,67.0,98.0,22.0
60.0,115.0,35.5,67.0,98.0,18.0
60.0,116.0,35.5,68.0,98.0,18.0
60.0,116.0,35.5,68.0,98.0,17.0
59.0,116.0,35.5,67.0,98.0,18.0
59.0,114.0,35.5,67.0,98.0,18.0
59.0,115.0,35.5,66.0,98.0,18.0
59.0,114.0,35.5,66.0,98.0,22.0
60.0,116.0,35.5,67.0,98.0,21.0
59.0,115.0,35.5,67.0,98.0,26.0
59.0,115.0,35.5,67.0,98.0,26.0
60.0,115.0,35.5,67.0,98.0,43.0
60.0,116.0,35.5,67.0,98.0,39.0
60.0,115.0,35.5,68.0,98.0,37.0
60.0,115.0,35.5,67.0,98.0,32.0
60.0,116.0,35.5,67.0,98.0,27.0
60.0,115.0,35.5,67.0,98.0,30.0
59.0,115.0,35.5,66.0,98.0,22.0
60.0,114.0,35.5,66.0,98.0,22.0
60.0,116.0,35.5,66.0,98.0,18.0
59.0,115.0,35.5,66.0,98.0,25.0
60.0,116.0,35.5,66.0,99.0,20.0
60.0,115.0,35.5,67.0,98.0,20.0
60.0,116.0,35.5,67.0,99.0,20.0
60.0,116.0,35.5,67.0,99.0,19.0
59.0,116.0,35.5,67.0,99.0,22.0
59.0,115.0,35.5,67.0,98.0,24.0
60.0,115.0,35.5,66.0,98.0,44.0
60.0,116.0,35.5,67.0,98.0,40.0
60.0,116.0,35.5,67.0,99.0,33.0
60.0,116.0,35.5,68.0,98.0,30.0
60.0,115.0,35.5,68.0,98.0,27.0
60.0,116.0,35.5,68.0,98.0,40.0
60.0,116.0,35.5,68.0,98.0,33.0
60.0,117.0,35.5,68.0,98.0,34.0
60.0,116.0,35.5,68.0,98.0,28.0
60.0,117.0,35.5,69.0,99.0,25.0
60.0,116.0,35.5,69.0,98.0,20.0
