Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,115.0,35.600002,83.0,100.0,14.0
60.0,119.0,35.600002,83.0,100.0,14.0
58.0,114.0,35.600002,82.0,100.0,15.0
60.0,116.0,35.600002,82.0,100.0,15.0
58.0,115.0,35.600002,82.0,100.0,15.0
59.0,118.0,35.600002,82.0,100.0,15.0
58.0,115.0,35.600002,82.0,100.0,15.0
59.0,115.0,35.600002,82.0,100.0,15.0
58.0,113.0,35.600002,82.0,100.0,15.0
59.0,117.0,35.600002,82.0,100.0,15.0
58.0,114.0,35.600002,82.0,100.0,15.0
59.0,115.0,35.600002,82.0,100.0,15.0
57.0,113.0,35.600002,82.0,100.0,15.0
59.0,117.0,35.600002,82.0,100.0,15.0
58.0,115.0,35.600002,81.0,100.0,14.0
60.0,118.0,35.600002,81.0,100.0,14.0
59.0,115.0,35.600002,81.0,100.0,14.0
60.0,116.0,35.600002,81.0,100.0,14.0
59.0,116.0,35.600002,81.0,100.0,14.0
60.0,117.0,35.600002,82.0,100.0,14.0
58.0,114.0,35.600002,82.0,100.0,14.0
60.0,118.0,35.600002,82.0,100.0,14.0
58.0,114.0,35.600002,82.0,100.0,15.0
59.0,116.0,35.600002,82.0,100.0,15.0
58.0,113.0,35.600002,82.0,100.0,15.0
60.0,118.0,35.600002,82.0,100.0,14.0
58.0,115.0,35.600002,82.0,100.0,15.0
59.0,116.0,35.600002,82.0,100.0,15.0
58.0,114.0,35.600002,82.0,100.0,14.0
60.0,115.0,35.600002,82.0,100.0,14.0
59.0,115.0,35.600002,82.0,100.0,15.0
60.0,117.0,35.600002,82.0,100.0,15.0
58.0,113.0,35.7,82.0,100.0,15.0
60.0,118.0,35.7,82.0,100.0,15.0
58.0,115.0,35.600002,82.0,100.0,15.0
60.0,116.0,35.600002,82.0,100.0,15.0
58.0,114.0,35.600002,82.0,100.0,15.0
59.0,118.0,35.7,82.0,100.0,15.0
58.0,115.0,35.600002,82.0,100.0,14.0
59.0,117.0,35.7,82.0,100.0,14.0
57.0,115.0,35.7,82.0,100.0,14.0
60.0,119.0,35.7,82.0,100.0,13.0
58.0,116.0,35.7,82.0,100.0,15.0
60.0,117.0,35.7,82.0,100.0,15.0
58.0,113.0,35.7,81.0,100.0,15.0
60.0,115.0,35.7,81.0,100.0,15.0
58.0,115.0,35.7,81.0,100.0,14.0
60.0,117.0,35.7,82.0,100.0,14.0
59.0,115.0,35.7,82.0,100.0,16.0
61.0,117.0,35.7,82.0,100.0,16.0
59.0,117.0,35.7,82.0,100.0,14.0
61.0,119.0,35.7,82.0,100.0,14.0
60.0,118.0,35.7,82.0,100.0,14.0
56.0,113.0,35.7,85.0,100.0,14.0
57.0,113.0,35.7,82.0,100.0,15.0
60.0,117.0,35.7,82.0,100.0,15.0
59.0,115.0,35.7,83.0,100.0,15.0
61.0,120.0,35.7,83.0,100.0,15.0
60.0,117.0,35.7,83.0,100.0,16.0
61.0,118.0,35.7,83.0,100.0,17.0
60.0,119.0,35.7,83.0,100.0,19.0
57.0,114.0,35.7,85.0,100.0,19.0
57.0,113.0,35.7,82.0,100.0,19.0
56.0,111.0,35.7,85.0,100.0,19.0
58.0,112.0,35.7,83.0,100.0,19.0
60.0,118.0,35.7,83.0,100.0,19.0
59.0,114.0,35.7,81.0,100.0,16.0
61.0,116.0,35.7,83.0,100.0,16.0
59.0,115.0,35.7,83.0,100.0,15.0
61.0,118.0,35.7,83.0,100.0,15.0
59.0,114.0,35.7,83.0,100.0,15.0
61.0,116.0,35.7,83.0,100.0,15.0
59.0,116.0,35.7,83.0,100.0,15.0
60.0,117.0,35.7,83.0,100.0,15.0
59.0,114.0,35.7,82.0,100.0,15.0
60.0,116.0,35.7,82.0,100.0,15.0
59.0,115.0,35.7,82.0,100.0,15.0
60.0,117.0,35.7,82.0,100.0,18.0
58.0,114.0,35.7,82.0,100.0,19.0
60.0,119.0,35.7,82.0,100.0,20.0
59.0,116.0,35.7,82.0,100.0,18.0
61.0,117.0,35.7,83.0,100.0,18.0
59.0,115.0,35.7,82.0,100.0,18.0
61.0,120.0,35.7,83.0,100.0,18.0
60.0,117.0,35.7,82.0,100.0,15.0
61.0,118.0,35.7,82.0,100.0,15.0
60.0,116.0,35.7,82.0,100.0,14.0
62.0,121.0,35.7,82.0,100.0,14.0
60.0,118.0,35.7,83.0,100.0,15.0
62.0,119.0,35.7,83.0,100.0,15.0
61.0,118.0,35.7,83.0,100.0,15.0
63.0,122.0,35.7,83.0,100.0,15.0
61.0,119.0,35.7,83.0,100.0,15.0
63.0,121.0,35.7,83.0,100.0,15.0
62.0,121.0,35.7,84.0,100.0,15.0
64.0,123.0,35.7,84.0,100.0,17.0
62.0,120.0,35.7,84.0,100.0,20.0
64.0,125.0,35.7,84.0,100.0,22.0
62.0,122.0,35.7,84.0,100.0,20.0
64.0,123.0,35.7,84.0,100.0,19.0
62.0,122.0,35.7,83.0,100.0,19.0
64.0,125.0,35.7,84.0,100.0,17.0
62.0,121.0,35.7,83.0,100.0,17.0
64.0,123.0,35.7,84.0,100.0,16.0
62.0,123.0,35.7,83.0,100.0,14.0
64.0,124.0,35.7,84.0,100.0,14.0
61.0,121.0,35.7,83.0,100.0,15.0
63.0,125.0,35.7,83.0,100.0,15.0
61.0,121.0,35.7,83.0,100.0,15.0
63.0,122.0,35.7,83.0,100.0,15.0
61.0,120.0,35.7,83.0,100.0,13.0
63.0,124.0,35.7,83.0,100.0,13.0
61.0,120.0,35.7,83.0,100.0,15.0
63.0,123.0,35.7,83.0,100.0,15.0
62.0,122.0,35.7,83.0,100.0,14.0
64.0,125.0,35.7,83.0,100.0,14.0
62.0,122.0,35.7,83.0,100.0,15.0
64.0,124.0,35.7,83.0,100.0,15.0
61.0,121.0,35.7,83.0,100.0,15.0
63.0,125.0,35.7,83.0,100.0,15.0
62.0,123.0,35.7,83.0,100.0,14.0
64.0,127.0,35.7,83.0,100.0,14.0
63.0,125.0,35.7,83.0,100.0,14.0
65.0,126.0,35.7,84.0,100.0,14.0
63.0,125.0,35.7,83.0,100.0,14.0
65.0,130.0,35.7,83.0,100.0,14.0
64.0,128.0,35.7,83.0,100.0,14.0
66.0,131.0,35.7,83.0,100.0,14.0
64.0,130.0,35.7,83.0,100.0,14.0
66.0,131.0,35.7,83.0,100.0,15.0
64.0,127.0,35.7,83.0,100.0,14.0
66.0,132.0,35.7,83.0,100.0,15.0
64.0,128.0,35.7,83.0,100.0,15.0
65.0,129.0,35.7,83.0,100.0,15.0
63.0,128.0,35.7,82.0,100.0,16.0
65.0,131.0,35.7,82.0,100.0,16.0
64.0,128.0,35.7,82.0,100.0,14.0
65.0,129.0,35.7,82.0,100.0,14.0
63.0,127.0,35.7,82.0,100.0,15.0
66.0,132.0,35.7,83.0,100.0,15.0
64.0,129.0,35.7,83.0,100.0,14.0
66.0,132.0,35.7,83.0,100.0,14.0
65.0,131.0,35.7,83.0,100.0,14.0
66.0,133.0,35.7,83.0,100.0,14.0
65.0,130.0,35.7,83.0,100.0,15.0
66.0,132.0,35.7,83.0,100.0,15.0
65.0,131.0,35.7,83.0,100.0,15.0
67.0,133.0,35.7,84.0,100.0,14.0
66.0,131.0,35.7,84.0,100.0,15.0
68.0,135.0,35.7,84.0,100.0,15.0
66.0,131.0,35.7,84.0,100.0,14.0
68.0,134.0,35.7,84.0,100.0,14.0
67.0,133.0,35.7,84.0,100.0,14.0
68.0,135.0,35.7,85.0,100.0,14.0
66.0,131.0,35.7,84.0,100.0,15.0
67.0,136.0,35.7,84.0,100.0,15.0
65.0,133.0,35.7,83.0,100.0,15.0
67.0,133.0,35.7,83.0,100.0,15.0
65.0,131.0,35.7,83.0,100.0,15.0
67.0,132.0,35.7,83.0,100.0,15.0
62.0,129.0,35.7,85.0,100.0,15.0
66.0,131.0,35.7,83.0,100.0,15.0
65.0,130.0,35.7,83.0,100.0,14.0
68.0,134.0,35.7,84.0,100.0,14.0
67.0,131.0,35.7,84.0,100.0,14.0
68.0,137.0,35.7,84.0,100.0,14.0
67.0,133.0,35.7,84.0,100.0,14.0
69.0,135.0,35.7,84.0,100.0,15.0
67.0,132.0,35.7,83.0,100.0,15.0
69.0,138.0,35.7,84.0,100.0,15.0
67.0,135.0,35.7,83.0,100.0,15.0
69.0,137.0,35.7,84.0,100.0,15.0
68.0,135.0,35.7,83.0,100.0,15.0
68.0,137.0,35.7,84.0,100.0,15.0
66.0,133.0,35.7,83.0,100.0,15.0
67.0,135.0,35.7,83.0,100.0,15.0
66.0,135.0,35.7,82.0,100.0,15.0
68.0,137.0,35.7,82.0,100.0,15.0
66.0,133.0,35.7,82.0,100.0,15.0
67.0,133.0,35.7,82.0,100.0,15.0
61.0,133.0,35.7,82.0,100.0,14.0
66.0,135.0,35.7,72.0,100.0,14.0
66.0,133.0,35.7,72.0,100.0,14.0
69.0,138.0,35.7,72.0,100.0,14.0
69.0,138.0,35.7,81.0,100.0,14.0
68.0,139.0,35.7,81.0,100.0,14.0
67.0,136.0,35.7,81.0,100.0,14.0
68.0,135.0,35.7,81.0,100.0,15.0
66.0,132.0,35.7,81.0,100.0,14.0
69.0,138.0,35.7,81.0,100.0,14.0
68.0,137.0,35.7,81.0,100.0,15.0
70.0,140.0,35.7,82.0,100.0,15.0
70.0,139.0,35.7,81.0,100.0,14.0
71.0,143.0,35.7,82.0,100.0,14.0
70.0,140.0,35.7,81.0,100.0,14.0
72.0,142.0,35.7,82.0,100.0,14.0
70.0,138.0,35.7,82.0,100.0,14.0
72.0,143.0,35.7,82.0,100.0,15.0
71.0,141.0,35.7,82.0,100.0,15.0
72.0,143.0,35.7,82.0,100.0,15.0
70.0,140.0,35.7,82.0,100.0,15.0
71.0,144.0,35.7,82.0,100.0,15.0
70.0,141.0,35.7,82.0,100.0,15.0
72.0,143.0,35.7,83.0,100.0,15.0
70.0,140.0,35.7,82.0,100.0,15.0
71.0,144.0,35.7,82.0,100.0,15.0
71.0,142.0,35.7,82.0,100.0,14.0
72.0,143.0,35.7,83.0,100.0,14.0
71.0,141.0,35.7,82.0,100.0,15.0
72.0,145.0,35.7,83.0,100.0,15.0
70.0,142.0,35.7,82.0,100.0,15.0
72.0,143.0,35.7,82.0,100.0,15.0
71.0,141.0,35.7,82.0,100.0,15.0
72.0,145.0,35.7,82.0,100.0,15.0
71.0,143.0,35.7,82.0,100.0,14.0
73.0,145.0,35.7,82.0,100.0,14.0
71.0,142.0,35.7,82.0,100.0,14.0
71.0,146.0,35.7,82.0,100.0,14.0
70.0,142.0,35.7,81.0,100.0,14.0
71.0,143.0,35.7,81.0,100.0,14.0
70.0,140.0,35.7,81.0,100.0,14.0
71.0,142.0,35.7,81.0,100.0,14.0
70.0,142.0,35.7,81.0,100.0,15.0
72.0,144.0,35.7,81.0,100.0,15.0
71.0,142.0,35.7,81.0,100.0,14.0
73.0,143.0,35.7,81.0,100.0,14.0
72.0,143.0,35.7,81.0,100.0,14.0
73.0,147.0,35.7,81.0,100.0,14.0
71.0,143.0,35.7,81.0,100.0,14.0
73.0,145.0,35.7,82.0,100.0,14.0
71.0,144.0,35.7,82.0,100.0,14.0
72.0,146.0,35.7,82.0,100.0,14.0
70.0,142.0,35.7,82.0,100.0,15.0
72.0,143.0,35.7,82.0,100.0,15.0
70.0,142.0,35.7,82.0,100.0,15.0
71.0,145.0,35.7,82.0,100.0,15.0
70.0,141.0,35.7,82.0,100.0,14.0
71.0,143.0,35.7,82.0,100.0,14.0
70.0,142.0,35.7,82.0,100.0,14.0
71.0,144.0,35.7,83.0,100.0,14.0
69.0,140.0,35.7,82.0,100.0,14.0
71.0,142.0,35.7,82.0,100.0,14.0
69.0,141.0,35.7,82.0,100.0,15.0
70.0,143.0,35.7,82.0,100.0,15.0
68.0,139.0,35.7,82.0,100.0,14.0
70.0,141.0,35.7,82.0,100.0,14.0
68.0,140.0,35.7,82.0,100.0,15.0
70.0,142.0,35.7,82.0,100.0,15.0
69.0,139.0,35.7,82.0,100.0,15.0
70.0,141.0,35.7,82.0,100.0,15.0
69.0,141.0,35.7,82.0,100.0,15.0
71.0,143.0,35.7,82.0,100.0,15.0
69.0,140.0,35.7,82.0,100.0,15.0
70.0,141.0,35.7,82.0,100.0,15.0
69.0,140.0,35.7,82.0,100.0,15.0
70.0,142.0,35.7,83.0,100.0,15.0
68.0,139.0,35.7,82.0,100.0,14.0
70.0,142.0,35.7,83.0,100.0,14.0
68.0,139.0,35.7,82.0,100.0,15.0
70.0,141.0,35.7,83.0,100.0,15.0
68.0,140.0,35.7,83.0,100.0,15.0
69.0,143.0,35.7,83.0,100.0,15.0
68.0,139.0,35.7,82.0,100.0,15.0
69.0,141.0,35.7,82.0,100.0,15.0
68.0,139.0,35.7,82.0,100.0,15.0
69.0,143.0,35.7,82.0,100.0,15.0
68.0,140.0,35.7,82.0,100.0,14.0
70.0,142.0,35.7,82.0,100.0,14.0
68.0,139.0,35.7,82.0,100.0,15.0
70.0,144.0,35.7,82.0,100.0,15.0
69.0,142.0,35.7,82.0,100.0,15.0
70.0,143.0,35.7,81.0,100.0,23.0
67.0,139.0,35.7,81.0,100.0,24.0
69.0,142.0,35.7,80.0,100.0,24.0
68.0,142.0,35.7,79.0,100.0,26.0
70.0,144.0,35.7,79.0,100.0,24.0
68.0,142.0,35.7,79.0,100.0,21.0
71.0,144.0,35.7,80.0,100.0,21.0
71.0,143.0,35.7,79.0,100.0,18.0
73.0,146.0,35.7,80.0,100.0,18.0
72.0,145.0,35.7,80.0,100.0,16.0
74.0,149.0,35.7,81.0,100.0,15.0
73.0,148.0,35.7,81.0,100.0,15.0
74.0,148.0,35.7,81.0,100.0,15.0
72.0,146.0,35.7,81.0,100.0,14.0
73.0,148.0,35.7,81.0,100.0,14.0
72.0,146.0,35.7,81.0,100.0,14.0
73.0,146.0,35.7,82.0,100.0,14.0
71.0,144.0,35.7,81.0,100.0,14.0
73.0,146.0,35.7,81.0,100.0,14.0
73.0,147.0,35.7,81.0,100.0,14.0
74.0,148.0,35.7,81.0,100.0,14.0
73.0,145.0,35.7,81.0,100.0,14.0
74.0,150.0,35.7,81.0,100.0,14.0
73.0,147.0,35.7,81.0,100.0,15.0
73.0,148.0,35.7,81.0,100.0,15.0
71.0,144.0,35.7,81.0,100.0,14.0
72.0,145.0,35.7,81.0,100.0,14.0
71.0,144.0,35.7,81.0,100.0,14.0
72.0,146.0,35.7,81.0,100.0,14.0
71.0,144.0,35.7,81.0,100.0,14.0
73.0,145.0,35.7,82.0,100.0,15.0
71.0,144.0,35.7,81.0,100.0,15.0
72.0,146.0,35.7,81.0,100.0,14.0
70.0,144.0,35.7,81.0,100.0,14.0
72.0,144.0,35.7,82.0,100.0,14.0
70.0,142.0,35.7,82.0,100.0,20.0
71.0,145.0,35.7,82.0,100.0,20.0
70.0,143.0,35.7,82.0,100.0,20.0
72.0,144.0,35.7,82.0,100.0,22.0
70.0,142.0,35.7,82.0,100.0,21.0
71.0,145.0,35.7,82.0,100.0,21.0
70.0,143.0,35.7,82.0,100.0,18.0
71.0,143.0,35.7,82.0,100.0,18.0
65.0,142.0,35.7,85.0,100.0,15.0
69.0,143.0,35.7,82.0,100.0,15.0
69.0,142.0,35.7,82.0,100.0,14.0
72.0,143.0,35.7,80.0,100.0,14.0
71.0,143.0,35.7,82.0,100.0,14.0
73.0,146.0,35.7,82.0,100.0,14.0
71.0,143.0,35.7,82.0,100.0,14.0
72.0,145.0,35.7,82.0,100.0,14.0
71.0,144.0,35.7,82.0,100.0,15.0
72.0,146.0,35.7,82.0,100.0,15.0
70.0,144.0,35.7,82.0,100.0,15.0
71.0,143.0,35.7,82.0,100.0,15.0
70.0,142.0,35.7,82.0,100.0,14.0
71.0,144.0,35.7,82.0,100.0,14.0
69.0,140.0,35.7,82.0,100.0,15.0
71.0,142.0,35.7,82.0,100.0,15.0
69.0,141.0,35.7,82.0,100.0,14.0
71.0,144.0,35.7,82.0,100.0,14.0
69.0,141.0,35.7,82.0,100.0,14.0
71.0,142.0,35.7,83.0,100.0,14.0
70.0,142.0,35.7,82.0,100.0,15.0
72.0,145.0,35.7,83.0,100.0,15.0
70.0,142.0,35.7,83.0,100.0,14.0
72.0,143.0,35.7,83.0,100.0,14.0
70.0,143.0,35.7,82.0,100.0,14.0
72.0,145.0,35.7,83.0,100.0,14.0
70.0,142.0,35.7,82.0,100.0,15.0
72.0,146.0,35.7,82.0,100.0,15.0
70.0,143.0,35.7,82.0,100.0,15.0
72.0,145.0,35.7,83.0,100.0,15.0
70.0,143.0,35.7,83.0,100.0,14.0
72.0,147.0,35.7,83.0,100.0,14.0
71.0,145.0,35.7,83.0,100.0,15.0
72.0,145.0,35.7,83.0,100.0,15.0
70.0,143.0,35.7,83.0,100.0,14.0
71.0,145.0,35.7,83.0,100.0,14.0
70.0,141.0,35.7,83.0,100.0,15.0
71.0,146.0,35.7,83.0,100.0,15.0
70.0,144.0,35.7,83.0,100.0,15.0
72.0,146.0,35.7,83.0,100.0,15.0
70.0,142.0,35.7,83.0,100.0,15.0
71.0,143.0,35.7,83.0,100.0,15.0
69.0,142.0,35.7,82.0,100.0,18.0
70.0,143.0,35.7,82.0,100.0,18.0
68.0,140.0,35.7,82.0,100.0,19.0
70.0,141.0,35.7,82.0,100.0,19.0
69.0,141.0,35.7,82.0,100.0,20.0
71.0,143.0,35.7,82.0,100.0,18.0
69.0,142.0,35.7,82.0,100.0,18.0
71.0,146.0,35.7,82.0,100.0,15.0
69.0,142.0,35.7,82.0,100.0,14.0
69.0,143.0,35.7,82.0,100.0,13.0
68.0,140.0,35.7,82.0,100.0,15.0
70.0,141.0,35.7,82.0,100.0,15.0
68.0,140.0,35.7,82.0,100.0,13.0
70.0,142.0,35.7,82.0,100.0,13.0
69.0,140.0,35.7,82.0,100.0,15.0
70.0,142.0,35.7,82.0,100.0,15.0
69.0,142.0,35.7,82.0,100.0,16.0
71.0,144.0,35.7,82.0,100.0,16.0
69.0,142.0,35.7,82.0,100.0,14.0
70.0,142.0,35.7,82.0,100.0,14.0
69.0,142.0,35.7,82.0,100.0,16.0
70.0,143.0,35.7,82.0,100.0,16.0
69.0,141.0,35.7,82.0,100.0,14.0
70.0,145.0,35.7,82.0,100.0,14.0
69.0,141.0,35.7,82.0,100.0,15.0
70.0,143.0,35.7,82.0,100.0,15.0
68.0,141.0,35.7,82.0,100.0,14.0
70.0,144.0,35.7,82.0,100.0,14.0
69.0,141.0,35.7,82.0,100.0,15.0
70.0,142.0,35.7,82.0,100.0,15.0
69.0,140.0,35.7,82.0,100.0,14.0
70.0,144.0,35.7,82.0,100.0,14.0
69.0,142.0,35.7,82.0,100.0,13.0
71.0,143.0,35.7,83.0,100.0,13.0
69.0,141.0,35.7,82.0,100.0,15.0
69.0,145.0,35.7,82.0,100.0,15.0
67.0,139.0,35.7,82.0,100.0,15.0
70.0,142.0,35.7,82.0,100.0,13.0
68.0,140.0,35.7,82.0,100.0,13.0
69.0,143.0,35.7,82.0,100.0,14.0
68.0,140.0,35.7,82.0,100.0,14.0
69.0,140.0,35.7,82.0,100.0,14.0
67.0,138.0,35.7,82.0,100.0,14.0
68.0,142.0,35.7,82.0,100.0,14.0
67.0,140.0,35.7,82.0,100.0,15.0
68.0,140.0,35.7,83.0,100.0,15.0
66.0,139.0,35.7,82.0,100.0,15.0
68.0,141.0,35.7,82.0,100.0,15.0
66.0,139.0,35.7,82.0,100.0,15.0
62.0,117.0,35.7,82.0,100.0,15.0
64.0,129.0,35.7,82.0,100.0,67.0
63.0,126.0,35.7,82.0,100.0,74.0
64.0,131.0,35.7,82.0,100.0,70.0
63.0,121.0,35.7,94.0,100.0,44.0
65.0,131.0,35.7,95.0,100.0,32.0
68.0,138.0,35.7,90.0,100.0,23.0
68.0,138.0,35.7,83.0,100.0,19.0
70.0,140.0,35.7,83.0,100.0,16.0
68.0,139.0,35.7,82.0,100.0,14.0
70.0,141.0,35.7,83.0,100.0,14.0
68.0,138.0,35.7,83.0,100.0,14.0
69.0,141.0,35.7,83.0,100.0,13.0
68.0,138.0,35.7,83.0,100.0,11.0
70.0,139.0,35.7,83.0,100.0,11.0
68.0,137.0,35.7,83.0,100.0,11.0
69.0,140.0,35.7,84.0,100.0,9.0
67.0,136.0,35.7,83.0,100.0,9.0
69.0,138.0,35.7,83.0,100.0,15.0
67.0,137.0,35.7,83.0,100.0,15.0
69.0,139.0,35.7,83.0,100.0,14.0
67.0,136.0,35.7,83.0,100.0,14.0
68.0,137.0,35.7,83.0,100.0,14.0
67.0,137.0,35.7,83.0,100.0,14.0
68.0,138.0,35.7,83.0,100.0,14.0
66.0,135.0,35.7,83.0,100.0,16.0
68.0,138.0,35.7,83.0,100.0,16.0
67.0,136.0,35.7,82.0,100.0,15.0
69.0,137.0,35.7,83.0,100.0,15.0
67.0,136.0,35.7,83.0,100.0,15.0
69.0,140.0,35.7,83.0,100.0,15.0
67.0,138.0,35.7,83.0,100.0,15.0
68.0,138.0,35.7,84.0,100.0,15.0
67.0,137.0,35.7,83.0,100.0,13.0
68.0,139.0,35.7,83.0,100.0,13.0
67.0,135.0,35.7,83.0,100.0,14.0
68.0,137.0,35.7,83.0,100.0,14.0
67.0,137.0,35.7,83.0,100.0,15.0
69.0,139.0,35.7,83.0,100.0,15.0
67.0,136.0,35.7,83.0,100.0,15.0
70.0,140.0,35.7,83.0,100.0,16.0
68.0,137.0,35.7,83.0,100.0,15.0
70.0,139.0,35.7,84.0,100.0,15.0
69.0,138.0,35.7,84.0,100.0,14.0
70.0,141.0,35.7,84.0,100.0,14.0
68.0,137.0,35.7,84.0,100.0,15.0
70.0,142.0,35.7,84.0,100.0,15.0
68.0,139.0,35.7,83.0,100.0,14.0
70.0,140.0,35.7,84.0,100.0,13.0
67.0,137.0,35.7,83.0,100.0,15.0
68.0,137.0,35.7,83.0,100.0,15.0
67.0,137.0,35.7,83.0,100.0,16.0
69.0,138.0,35.7,83.0,100.0,15.0
67.0,136.0,35.7,83.0,100.0,14.0
68.0,139.0,35.7,83.0,100.0,14.0
67.0,137.0,35.7,83.0,100.0,16.0
68.0,136.0,35.7,83.0,100.0,18.0
66.0,135.0,35.7,83.0,100.0,20.0
68.0,137.0,35.7,83.0,100.0,22.0
66.0,133.0,35.7,83.0,100.0,20.0
67.0,135.0,35.7,83.0,100.0,21.0
66.0,135.0,35.7,83.0,100.0,20.0
67.0,136.0,35.7,83.0,100.0,20.0
65.0,133.0,35.7,83.0,100.0,15.0
67.0,133.0,35.7,83.0,100.0,15.0
65.0,133.0,35.7,82.0,100.0,14.0
66.0,133.0,35.7,82.0,100.0,17.0
65.0,131.0,35.7,82.0,100.0,19.0
66.0,135.0,35.7,82.0,100.0,21.0
64.0,130.0,35.7,82.0,100.0,18.0
66.0,133.0,35.7,82.0,100.0,18.0
65.0,131.0,35.7,82.0,100.0,19.0
66.0,135.0,35.7,83.0,100.0,19.0
65.0,132.0,35.7,83.0,100.0,16.0
67.0,133.0,35.7,83.0,100.0,15.0
65.0,132.0,35.7,83.0,100.0,14.0
66.0,134.0,35.7,83.0,100.0,14.0
64.0,129.0,35.7,83.0,100.0,15.0
66.0,131.0,35.7,83.0,100.0,15.0
64.0,130.0,35.7,82.0,100.0,15.0
66.0,132.0,35.7,83.0,100.0,15.0
64.0,128.0,35.7,83.0,100.0,15.0
65.0,130.0,35.7,83.0,100.0,15.0
64.0,130.0,35.7,82.0,100.0,15.0
66.0,132.0,35.7,83.0,100.0,15.0
64.0,130.0,35.7,83.0,100.0,15.0
66.0,134.0,35.7,83.0,100.0,15.0
65.0,131.0,35.7,83.0,100.0,14.0
66.0,133.0,35.7,83.0,100.0,14.0
64.0,130.0,35.8,83.0,100.0,14.0
66.0,134.0,35.8,83.0,100.0,14.0
65.0,131.0,35.8,83.0,100.0,15.0
66.0,131.0,35.8,83.0,100.0,15.0
65.0,131.0,35.8,83.0,100.0,15.0
66.0,133.0,35.8,84.0,100.0,15.0
64.0,129.0,35.8,83.0,100.0,15.0
66.0,131.0,35.8,83.0,100.0,14.0
65.0,131.0,35.8,83.0,100.0,14.0
67.0,132.0,35.8,83.0,100.0,15.0
65.0,130.0,35.8,83.0,100.0,15.0
66.0,133.0,35.8,84.0,100.0,16.0
65.0,131.0,35.8,83.0,100.0,15.0
66.0,132.0,35.8,84.0,100.0,15.0
65.0,130.0,35.8,83.0,100.0,14.0
65.0,130.0,35.8,84.0,100.0,14.0
62.0,128.0,35.8,86.0,100.0,15.0
64.0,129.0,35.8,84.0,100.0,15.0
64.0,128.0,35.8,83.0,100.0,14.0
66.0,130.0,35.8,84.0,100.0,14.0
64.0,128.0,35.8,83.0,100.0,14.0
66.0,132.0,35.8,84.0,100.0,14.0
64.0,130.0,35.8,83.0,100.0,15.0
66.0,130.0,35.8,83.0,100.0,15.0
64.0,129.0,35.8,83.0,100.0,14.0
66.0,131.0,35.8,83.0,100.0,13.0
64.0,128.0,35.8,83.0,100.0,14.0
65.0,130.0,35.8,84.0,100.0,14.0
64.0,129.0,35.8,83.0,100.0,14.0
66.0,131.0,35.8,84.0,100.0,14.0
64.0,129.0,35.8,83.0,100.0,14.0
65.0,132.0,35.8,84.0,100.0,14.0
64.0,127.0,35.8,83.0,100.0,16.0
65.0,129.0,35.8,84.0,100.0,16.0
63.0,128.0,35.8,83.0,100.0,15.0
65.0,129.0,35.8,84.0,100.0,15.0
63.0,126.0,35.8,84.0,100.0,14.0
64.0,127.0,35.8,84.0,100.0,14.0
63.0,127.0,35.8,83.0,100.0,14.0
65.0,128.0,35.8,84.0,100.0,14.0
63.0,126.0,35.8,84.0,100.0,15.0
65.0,129.0,35.8,84.0,100.0,15.0
63.0,127.0,35.8,84.0,100.0,15.0
63.0,125.0,35.8,84.0,100.0,14.0
60.0,124.0,35.8,87.0,100.0,15.0
59.0,122.0,35.8,86.0,100.0,15.0
55.0,122.0,35.8,83.0,100.0,16.0
62.0,123.0,35.8,83.0,100.0,16.0
62.0,122.0,35.8,81.0,100.0,14.0
61.0,108.0,35.8,85.0,100.0,14.0
62.0,120.0,35.8,85.0,100.0,15.0
62.0,123.0,35.8,85.0,100.0,15.0
63.0,126.0,35.8,83.0,100.0,14.0
58.0,127.0,35.8,85.0,100.0,14.0
62.0,126.0,35.8,85.0,100.0,14.0
65.0,128.0,35.8,85.0,100.0,14.0
64.0,127.0,35.8,84.0,100.0,15.0
65.0,129.0,35.8,85.0,100.0,15.0
64.0,127.0,35.8,84.0,100.0,13.0
65.0,130.0,35.8,84.0,100.0,13.0
63.0,126.0,35.8,84.0,100.0,13.0
64.0,127.0,35.8,84.0,100.0,14.0
62.0,126.0,35.8,83.0,100.0,14.0
64.0,128.0,35.8,84.0,100.0,14.0
62.0,123.0,35.8,83.0,100.0,15.0
63.0,125.0,35.8,84.0,100.0,15.0
61.0,123.0,35.8,83.0,100.0,15.0
63.0,124.0,35.8,83.0,100.0,15.0
61.0,121.0,35.8,83.0,100.0,15.0
62.0,122.0,35.8,83.0,100.0,15.0
61.0,122.0,35.8,83.0,100.0,15.0
64.0,124.0,35.8,84.0,100.0,15.0
62.0,123.0,35.8,84.0,100.0,14.0
64.0,127.0,35.8,84.0,100.0,14.0
62.0,123.0,35.8,84.0,100.0,15.0
63.0,125.0,35.8,84.0,100.0,15.0
61.0,124.0,35.8,84.0,100.0,14.0
62.0,125.0,35.8,84.0,100.0,14.0
60.0,122.0,35.8,83.0,100.0,14.0
62.0,126.0,35.8,83.0,100.0,14.0
61.0,124.0,35.8,83.0,100.0,14.0
62.0,125.0,35.8,83.0,100.0,14.0
61.0,124.0,35.8,83.0,100.0,14.0
62.0,126.0,35.8,84.0,100.0,14.0
