Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
50.0,98.0,31.5,64.0,100.0,51.0
52.0,107.0,31.5,64.0,100.0,55.0
49.0,99.0,31.5,64.0,100.0,46.0
52.0,105.0,31.5,64.0,100.0,62.0
51.0,104.0,31.5,72.0,100.0,73.0
52.0,101.0,31.5,72.0,100.0,51.0
53.0,108.0,31.5,71.0,100.0,51.0
51.0,99.0,31.5,71.0,99.0,37.0
53.0,106.0,31.5,71.0,100.0,35.0
51.0,103.0,31.5,71.0,99.0,31.0
52.0,101.0,31.5,67.0,100.0,27.0
52.0,108.0,31.6,71.0,100.0,27.0
51.0,100.0,31.6,71.0,99.0,20.0
53.0,107.0,31.6,71.0,100.0,18.0
51.0,104.0,31.7,57.0,99.0,19.0
51.0,101.0,31.7,63.0,100.0,23.0
53.0,110.0,31.7,71.0,99.0,20.0
52.0,102.0,31.7,71.0,99.0,18.0
55.0,111.0,31.800001,71.0,99.0,24.0
53.0,107.0,31.800001,63.0,99.0,27.0
53.0,105.0,31.800001,63.0,100.0,47.0
55.0,115.0,31.800001,63.0,100.0,42.0
54.0,108.0,31.800001,57.0,100.0,35.0
57.0,116.0,31.9,63.0,100.0,29.0
56.0,112.0,31.9,63.0,100.0,29.0
56.0,110.0,31.9,71.0,100.0,45.0
58.0,119.0,31.9,71.0,100.0,54.0
57.0,112.0,31.9,72.0,99.0,35.0
60.0,121.0,31.9,72.0,100.0,28.0
58.0,116.0,31.9,72.0,100.0,25.0
58.0,113.0,32.0,71.0,100.0,22.0
59.0,120.0,32.0,71.0,100.0,22.0
57.0,111.0,32.0,71.0,99.0,29.0
59.0,115.0,32.0,63.0,99.0,33.0
58.0,115.0,32.0,63.0,99.0,30.0
58.0,113.0,32.0,63.0,99.0,29.0
59.0,121.0,32.0,64.0,99.0,34.0
58.0,113.0,32.0,71.0,99.0,26.0
60.0,117.0,32.0,72.0,99.0,23.0
58.0,117.0,32.100002,72.0,99.0,19.0
59.0,115.0,32.100002,72.0,99.0,17.0
60.0,123.0,32.100002,64.0,99.0,17.0
58.0,116.0,32.100002,64.0,99.0,15.0
61.0,125.0,32.100002,58.0,99.0,16.0
59.0,120.0,32.100002,64.0,99.0,16.0
59.0,117.0,32.100002,69.0,99.0,16.0
61.0,127.0,32.100002,69.0,99.0,17.0
60.0,119.0,32.100002,79.0,99.0,23.0
62.0,127.0,32.100002,79.0,99.0,24.0
62.0,124.0,32.100002,71.0,99.0,48.0
62.0,123.0,32.2,65.0,99.0,48.0
62.0,130.0,32.2,65.0,99.0,33.0
60.0,122.0,32.2,73.0,99.0,25.0
62.0,128.0,32.2,73.0,99.0,23.0
60.0,127.0,32.2,65.0,99.0,23.0
62.0,126.0,32.2,64.0,99.0,19.0
63.0,133.0,32.2,73.0,99.0,16.0
61.0,124.0,32.2,73.0,100.0,14.0
63.0,129.0,32.2,64.0,100.0,13.0
62.0,125.0,32.2,58.0,99.0,12.0
61.0,124.0,32.2,53.0,99.0,17.0
63.0,132.0,32.2,53.0,99.0,15.0
61.0,125.0,32.2,44.0,99.0,15.0
63.0,128.0,32.2,45.0,100.0,23.0
62.0,127.0,32.2,48.0,99.0,25.0
62.0,126.0,32.2,48.0,99.0,21.0
63.0,133.0,32.2,58.0,99.0,21.0
62.0,126.0,32.2,65.0,99.0,24.0
64.0,133.0,32.2,74.0,99.0,20.0
63.0,131.0,32.2,66.0,99.0,19.0
64.0,129.0,32.3,66.0,99.0,19.0
64.0,136.0,32.3,59.0,99.0,19.0
62.0,127.0,32.3,56.0,99.0,19.0
63.0,132.0,32.3,59.0,99.0,19.0
62.0,129.0,32.3,74.0,99.0,19.0
62.0,128.0,32.3,70.0,99.0,18.0
63.0,134.0,32.3,85.0,99.0,18.0
62.0,127.0,32.3,85.0,99.0,19.0
64.0,135.0,32.3,74.0,100.0,18.0
63.0,130.0,32.3,75.0,99.0,19.0
64.0,129.0,32.3,75.0,99.0,18.0
64.0,137.0,32.3,75.0,99.0,40.0
63.0,128.0,32.3,74.0,99.0,48.0
65.0,134.0,32.3,74.0,100.0,39.0
64.0,131.0,32.3,75.0,99.0,35.0
64.0,131.0,32.3,74.0,99.0,31.0
65.0,137.0,32.3,74.0,100.0,39.0
64.0,131.0,32.3,74.0,99.0,43.0
66.0,139.0,32.3,76.0,100.0,38.0
65.0,135.0,32.3,75.0,99.0,36.0
66.0,135.0,32.3,75.0,99.0,36.0
66.0,141.0,32.3,73.0,99.0,31.0
65.0,134.0,32.3,74.0,99.0,29.0
67.0,140.0,32.3,66.0,100.0,28.0
66.0,136.0,32.3,59.0,99.0,28.0
67.0,136.0,32.3,60.0,100.0,28.0
67.0,142.0,32.3,59.0,100.0,36.0
66.0,136.0,32.3,66.0,99.0,34.0
68.0,144.0,32.3,66.0,100.0,40.0
67.0,139.0,32.3,75.0,100.0,44.0
68.0,139.0,32.3,75.0,100.0,48.0
69.0,145.0,32.3,85.0,100.0,44.0
67.0,138.0,32.4,85.0,99.0,37.0
69.0,143.0,32.4,75.0,99.0,34.0
67.0,140.0,32.4,75.0,99.0,32.0
68.0,140.0,32.4,66.0,99.0,26.0
68.0,145.0,32.4,66.0,99.0,40.0
68.0,139.0,32.4,66.0,99.0,36.0
69.0,147.0,32.4,62.0,100.0,
68.0,141.0,32.4,75.0,99.0,
68.0,141.0,32.4,74.0,99.0,37.0
69.0,147.0,32.4,74.0,99.0,37.0
68.0,140.0,32.4,74.0,99.0,33.0
69.0,144.0,32.4,70.0,100.0,28.0
68.0,139.0,32.4,65.0,100.0,30.0
68.0,140.0,32.4,59.0,99.0,46.0
69.0,146.0,32.4,36.0,99.0,45.0
66.0,138.0,32.4,28.0,99.0,46.0
69.0,141.0,32.4,15.0,100.0,46.0
68.0,140.0,32.4,54.0,99.0,46.0
67.0,138.0,32.4,54.0,99.0,46.0
68.0,145.0,32.4,51.0,99.0,60.0
67.0,138.0,32.4,49.0,99.0,62.0
69.0,144.0,32.5,42.0,99.0,49.0
67.0,141.0,32.5,42.0,99.0,
68.0,138.0,32.5,42.0,99.0,45.0
69.0,145.0,32.5,39.0,99.0,
66.0,137.0,32.5,38.0,99.0,
69.0,141.0,32.5,42.0,100.0,45.0
67.0,138.0,32.5,37.0,99.0,
67.0,137.0,32.5,42.0,100.0,47.0
67.0,143.0,32.5,49.0,99.0,72.0
66.0,137.0,32.5,45.0,99.0,80.0
68.0,143.0,32.5,45.0,99.0,56.0
66.0,139.0,32.5,45.0,99.0,56.0
67.0,137.0,32.5,42.0,99.0,56.0
67.0,143.0,32.5,42.0,99.0,
64.0,133.0,32.5,39.0,99.0,
67.0,138.0,32.5,34.0,99.0,56.0
65.0,134.0,32.5,34.0,99.0,
66.0,134.0,32.5,33.0,99.0,56.0
67.0,141.0,32.5,0.0,99.0,56.0
64.0,132.0,32.5,0.0,99.0,
66.0,134.0,32.5,0.0,99.0,
64.0,133.0,32.5,0.0,99.0,
64.0,130.0,32.5,0.0,99.0,56.0
65.0,137.0,32.5,0.0,99.0,
63.0,126.0,32.5,0.0,99.0,
64.0,132.0,32.5,0.0,100.0,56.0
62.0,126.0,32.5,0.0,99.0,
63.0,124.0,32.600002,0.0,100.0,56.0
63.0,130.0,32.600002,0.0,99.0,
61.0,121.0,32.5,0.0,99.0,
61.0,127.0,32.5,0.0,99.0,
60.0,125.0,32.4,0.0,99.0,
62.0,122.0,32.4,0.0,100.0,
63.0,130.0,32.4,0.0,99.0,
60.0,121.0,32.4,0.0,99.0,
63.0,126.0,32.2,82.0,99.0,
61.0,126.0,31.9,80.0,99.0,
61.0,121.0,31.6,85.0,99.0,
62.0,128.0,31.4,81.0,100.0,
59.0,119.0,31.0,89.0,99.0,
61.0,122.0,30.9,80.0,99.0,
60.0,124.0,31.2,90.0,99.0,
59.0,118.0,31.800001,75.0,99.0,
59.0,118.0,31.800001,75.0,100.0,
58.0,117.0,32.5,75.0,100.0,56.0
59.0,123.0,33.0,75.0,100.0,56.0
59.0,121.0,33.2,75.0,99.0,
58.0,116.0,33.7,78.0,99.0,
59.0,124.0,34.0,65.0,99.0,78.0
55.0,118.0,34.2,65.0,99.0,
59.0,122.0,34.4,65.0,99.0,78.0
57.0,120.0,34.600002,65.0,99.0,78.0
60.0,117.0,34.7,62.0,99.0,
60.0,122.0,34.8,74.0,99.0,78.0
58.0,115.0,34.9,66.0,99.0,
61.0,122.0,35.0,59.0,99.0,78.0
58.0,117.0,35.0,56.0,99.0,
59.0,114.0,35.100002,44.0,99.0,
59.0,120.0,35.2,43.0,99.0,78.0
58.0,113.0,35.2,38.0,99.0,
60.0,117.0,35.2,0.0,99.0,
58.0,114.0,35.2,0.0,99.0,78.0
58.0,113.0,35.3,40.0,99.0,
59.0,120.0,35.3,34.0,99.0,78.0
57.0,111.0,35.4,37.0,99.0,
59.0,117.0,35.4,35.0,99.0,78.0
56.0,114.0,35.4,37.0,99.0,
56.0,110.0,35.4,37.0,99.0,
57.0,118.0,35.4,25.0,99.0,
56.0,109.0,35.4,0.0,99.0,78.0
58.0,112.0,35.5,0.0,99.0,
56.0,111.0,35.5,39.0,99.0,
56.0,109.0,35.5,39.0,99.0,78.0
58.0,117.0,35.5,19.0,99.0,
55.0,108.0,35.5,0.0,99.0,
58.0,114.0,35.5,0.0,99.0,78.0
55.0,112.0,35.5,0.0,99.0,78.0
55.0,107.0,35.5,0.0,99.0,
56.0,115.0,35.5,0.0,99.0,78.0
54.0,107.0,35.5,0.0,99.0,
57.0,110.0,35.5,0.0,99.0,78.0
55.0,109.0,35.5,0.0,99.0,
55.0,107.0,35.5,0.0,99.0,78.0
57.0,115.0,35.5,0.0,99.0,78.0
55.0,108.0,35.5,0.0,100.0,
57.0,113.0,35.5,0.0,99.0,78.0
55.0,112.0,35.600002,0.0,99.0,
55.0,107.0,35.600002,0.0,99.0,78.0
56.0,115.0,35.600002,0.0,99.0,78.0
55.0,107.0,35.600002,0.0,99.0,100.0
57.0,110.0,35.600002,0.0,99.0,77.0
55.0,109.0,35.600002,39.0,100.0,79.0
55.0,107.0,35.600002,50.0,99.0,
56.0,115.0,35.600002,44.0,99.0,79.0
54.0,107.0,35.600002,0.0,100.0,82.0
56.0,112.0,35.600002,0.0,100.0,80.0
54.0,110.0,35.600002,0.0,100.0,80.0
54.0,105.0,35.600002,0.0,99.0,
55.0,113.0,35.600002,0.0,99.0,80.0
54.0,105.0,35.600002,0.0,99.0,
56.0,108.0,35.600002,0.0,99.0,91.0
54.0,107.0,35.600002,0.0,99.0,
54.0,105.0,35.600002,0.0,99.0,
55.0,113.0,35.600002,50.0,99.0,91.0
53.0,105.0,35.600002,46.0,99.0,91.0
56.0,110.0,35.600002,46.0,99.0,69.0
54.0,111.0,35.600002,50.0,99.0,
55.0,107.0,35.600002,50.0,99.0,
55.0,112.0,35.600002,50.0,99.0,62.0
53.0,103.0,35.600002,69.0,99.0,
55.0,110.0,35.600002,62.0,99.0,62.0
54.0,106.0,35.600002,62.0,99.0,62.0
53.0,103.0,35.600002,62.0,99.0,68.0
54.0,109.0,35.600002,70.0,100.0,
52.0,100.0,35.600002,70.0,99.0,
55.0,105.0,35.600002,67.0,99.0,68.0
53.0,103.0,35.600002,56.0,99.0,
54.0,103.0,35.600002,57.0,99.0,
55.0,111.0,35.600002,56.0,99.0,
53.0,102.0,35.600002,56.0,99.0,
55.0,107.0,35.600002,71.0,99.0,68.0
53.0,104.0,35.600002,71.0,100.0,
54.0,104.0,35.600002,71.0,100.0,
55.0,112.0,35.600002,71.0,100.0,
52.0,103.0,35.7,71.0,99.0,
55.0,107.0,35.7,63.0,99.0,
53.0,102.0,35.7,63.0,100.0,
53.0,102.0,35.7,63.0,100.0,
54.0,110.0,35.7,63.0,99.0,
51.0,100.0,35.7,63.0,99.0,
55.0,106.0,35.7,71.0,99.0,
53.0,103.0,35.7,71.0,99.0,
54.0,104.0,35.7,72.0,99.0,
55.0,113.0,35.7,72.0,99.0,
53.0,105.0,35.7,72.0,100.0,
56.0,109.0,35.7,72.0,100.0,
54.0,107.0,35.7,82.0,100.0,
55.0,107.0,35.7,81.0,99.0,
56.0,115.0,35.7,71.0,100.0,
54.0,107.0,35.7,72.0,100.0,
56.0,111.0,35.7,64.0,100.0,68.0
55.0,109.0,35.7,64.0,100.0,
55.0,108.0,35.7,64.0,99.0,
56.0,115.0,35.7,64.0,100.0,
54.0,107.0,35.7,64.0,100.0,
56.0,111.0,35.7,72.0,99.0,68.0
54.0,107.0,35.7,72.0,99.0,
55.0,106.0,35.7,73.0,99.0,
56.0,114.0,35.7,72.0,99.0,
53.0,105.0,35.7,72.0,99.0,
55.0,108.0,35.7,72.0,99.0,
54.0,106.0,35.7,72.0,100.0,
54.0,104.0,35.7,73.0,99.0,
54.0,112.0,35.7,73.0,100.0,
53.0,103.0,35.7,73.0,99.0,
55.0,111.0,35.7,73.0,99.0,
54.0,106.0,35.7,73.0,99.0,
53.0,103.0,35.7,73.0,99.0,
55.0,112.0,35.7,73.0,99.0,
53.0,104.0,35.7,65.0,99.0,
55.0,110.0,35.7,64.0,99.0,
54.0,109.0,35.7,73.0,99.0,
54.0,105.0,35.7,74.0,99.0,
56.0,113.0,35.7,65.0,99.0,
52.0,102.0,35.7,66.0,99.0,
56.0,108.0,35.7,66.0,99.0,
54.0,106.0,35.7,53.0,100.0,
54.0,106.0,35.7,53.0,99.0,
54.0,112.0,35.7,53.0,99.0,
53.0,106.0,35.7,53.0,99.0,
55.0,109.0,35.7,53.0,99.0,
54.0,108.0,35.7,58.0,99.0,
54.0,106.0,35.7,53.0,99.0,
55.0,115.0,35.7,58.0,99.0,
53.0,107.0,35.7,65.0,99.0,
56.0,114.0,35.7,73.0,99.0,
54.0,110.0,35.7,65.0,99.0,
55.0,108.0,35.7,65.0,99.0,
55.0,115.0,35.7,65.0,99.0,
54.0,107.0,35.7,64.0,99.0,
56.0,113.0,35.7,64.0,99.0,
54.0,111.0,35.7,72.0,99.0,
55.0,107.0,35.7,73.0,99.0,
55.0,115.0,35.7,73.0,99.0,
53.0,106.0,35.7,73.0,99.0,
56.0,111.0,35.7,73.0,99.0,
54.0,108.0,35.7,73.0,99.0,
54.0,107.0,35.7,73.0,99.0,
56.0,115.0,35.7,73.0,99.0,
53.0,106.0,35.7,73.0,99.0,
55.0,110.0,35.7,65.0,99.0,
54.0,109.0,35.7,65.0,100.0,
54.0,108.0,35.7,58.0,99.0,
55.0,115.0,35.7,65.0,99.0,
53.0,107.0,35.7,65.0,99.0,
55.0,115.0,35.7,73.0,99.0,
54.0,110.0,35.7,73.0,99.0,
54.0,107.0,35.7,73.0,99.0,
55.0,115.0,35.7,72.0,99.0,
53.0,106.0,35.7,67.0,99.0,
55.0,113.0,35.7,67.0,99.0,
53.0,109.0,35.7,67.0,99.0,
54.0,107.0,35.7,67.0,99.0,
55.0,114.0,35.7,67.0,99.0,
54.0,106.0,35.7,67.0,98.0,
55.0,111.0,35.7,67.0,98.0,
54.0,111.0,35.7,68.0,99.0,
54.0,107.0,35.7,68.0,99.0,
55.0,115.0,35.7,65.0,99.0,
52.0,106.0,35.7,65.0,99.0,
55.0,110.0,35.7,73.0,99.0,
54.0,108.0,35.7,73.0,100.0,
54.0,107.0,35.7,73.0,100.0,
54.0,113.0,35.7,73.0,100.0,
53.0,105.0,35.7,73.0,99.0,
55.0,114.0,35.7,74.0,100.0,
54.0,109.0,35.7,73.0,100.0,
55.0,108.0,35.7,74.0,99.0,
55.0,116.0,35.7,74.0,100.0,
53.0,107.0,35.7,74.0,99.0,
55.0,110.0,35.7,73.0,99.0,
53.0,109.0,35.7,73.0,99.0,
54.0,104.0,35.7,74.0,99.0,
55.0,112.0,35.7,65.0,99.0,
51.0,101.0,35.7,66.0,99.0,
54.0,106.0,35.7,65.0,99.0,
52.0,103.0,35.7,65.0,99.0,
52.0,101.0,35.7,,99.0,
53.0,109.0,35.7,,99.0,
51.0,99.0,35.7,,99.0,
54.0,108.0,35.7,,99.0,
52.0,104.0,35.7,,99.0,
53.0,103.0,35.7,,99.0,
54.0,110.0,35.7,,99.0,
51.0,99.0,35.7,,99.0,
54.0,105.0,35.7,,99.0,
51.0,100.0,35.7,,99.0,
52.0,100.0,35.7,,99.0,
53.0,108.0,35.7,73.0,99.0,
50.0,98.0,35.7,74.0,99.0,
53.0,103.0,35.7,73.0,99.0,
50.0,97.0,35.7,73.0,99.0,
50.0,95.0,35.7,73.0,99.0,
51.0,102.0,35.7,73.0,100.0,
43.0,96.0,35.7,73.0,99.0,
50.0,97.0,35.7,73.0,99.0,
48.0,93.0,35.7,74.0,99.0,
50.0,93.0,35.7,70.0,99.0,
51.0,101.0,35.7,74.0,99.0,
49.0,92.0,35.7,74.0,99.0,
52.0,100.0,35.7,74.0,98.0,
51.0,99.0,35.7,74.0,99.0,
50.0,94.0,35.7,74.0,99.0,
52.0,104.0,35.7,74.0,99.0,
49.0,93.0,35.7,74.0,99.0,
52.0,98.0,35.7,74.0,99.0,
49.0,95.0,35.7,74.0,99.0,
50.0,94.0,35.7,74.0,99.0,
51.0,102.0,35.7,74.0,99.0,
48.0,92.0,35.7,74.0,99.0,
52.0,100.0,35.7,74.0,99.0,
50.0,97.0,35.7,74.0,99.0,
50.0,94.0,35.7,74.0,99.0,
52.0,103.0,35.7,74.0,99.0,
48.0,92.0,35.7,75.0,99.0,
51.0,98.0,35.7,74.0,98.0,
49.0,94.0,35.7,74.0,99.0,
50.0,93.0,35.7,74.0,99.0,
51.0,102.0,35.7,74.0,99.0,
48.0,92.0,35.7,75.0,99.0,
52.0,100.0,35.7,75.0,99.0,
50.0,97.0,35.7,75.0,99.0,
50.0,94.0,35.7,74.0,99.0,
52.0,104.0,35.7,75.0,99.0,
49.0,94.0,35.7,75.0,99.0,
52.0,100.0,35.7,75.0,99.0,
50.0,97.0,35.7,75.0,99.0,
51.0,96.0,35.7,75.0,99.0,
52.0,104.0,35.7,75.0,99.0,
50.0,95.0,35.7,75.0,99.0,
52.0,103.0,35.7,75.0,99.0,
51.0,100.0,35.7,75.0,99.0,
51.0,97.0,35.7,75.0,99.0,
52.0,105.0,35.7,75.0,99.0,
49.0,95.0,35.7,75.0,99.0,
52.0,99.0,35.7,75.0,99.0,
50.0,97.0,35.7,75.0,100.0,
50.0,95.0,35.7,75.0,99.0,
51.0,104.0,35.7,74.0,99.0,
49.0,94.0,35.7,75.0,99.0,
52.0,101.0,35.7,75.0,99.0,
50.0,100.0,35.7,74.0,99.0,
51.0,96.0,35.7,75.0,99.0,
52.0,105.0,35.7,74.0,99.0,
50.0,97.0,35.7,75.0,99.0,
52.0,102.0,35.7,75.0,99.0,
51.0,100.0,35.7,75.0,99.0,
50.0,96.0,35.7,74.0,99.0,
51.0,103.0,35.7,74.0,99.0,
49.0,93.0,35.7,75.0,99.0,
52.0,99.0,35.7,74.0,99.0,
50.0,98.0,35.7,74.0,99.0,
50.0,95.0,35.7,75.0,99.0,
51.0,103.0,35.7,75.0,99.0,
49.0,94.0,35.7,75.0,100.0,
52.0,103.0,35.7,75.0,99.0,
50.0,97.0,35.7,75.0,100.0,
52.0,98.0,35.7,75.0,99.0,
53.0,105.0,35.7,75.0,99.0,
50.0,95.0,35.7,75.0,99.0,
53.0,102.0,35.7,75.0,99.0,
51.0,98.0,35.7,75.0,99.0,
51.0,98.0,35.8,75.0,99.0,
52.0,104.0,35.8,75.0,100.0,
51.0,96.0,35.8,75.0,99.0,
53.0,105.0,35.8,75.0,99.0,
51.0,100.0,35.8,75.0,100.0,
52.0,99.0,35.8,75.0,99.0,
53.0,106.0,35.8,76.0,99.0,
50.0,98.0,35.8,76.0,99.0,
53.0,102.0,35.8,75.0,99.0,
51.0,100.0,35.8,75.0,99.0,
51.0,98.0,35.8,76.0,99.0,
53.0,107.0,35.8,75.0,99.0,
50.0,97.0,35.8,76.0,99.0,
54.0,103.0,35.8,75.0,99.0,
51.0,99.0,35.8,75.0,99.0,
52.0,100.0,35.8,75.0,99.0,
54.0,110.0,35.8,75.0,99.0,
52.0,103.0,35.8,75.0,99.0,
55.0,111.0,35.8,76.0,100.0,
53.0,107.0,35.8,76.0,100.0,
53.0,102.0,35.8,75.0,100.0,
54.0,110.0,35.8,76.0,100.0,
51.0,98.0,35.8,76.0,99.0,
54.0,104.0,35.8,76.0,99.0,
52.0,101.0,35.8,76.0,100.0,
53.0,101.0,35.8,75.0,99.0,
53.0,107.0,35.8,76.0,99.0,
51.0,97.0,35.8,76.0,99.0,
54.0,104.0,35.8,75.0,99.0,
51.0,98.0,35.8,75.0,100.0,
52.0,99.0,35.8,75.0,99.0,
53.0,107.0,35.8,75.0,100.0,
52.0,98.0,35.8,75.0,99.0,
55.0,108.0,35.8,75.0,99.0,
53.0,103.0,35.8,76.0,100.0,
53.0,100.0,35.8,75.0,99.0,
55.0,109.0,35.8,76.0,99.0,
52.0,99.0,35.8,76.0,99.0,
55.0,105.0,35.8,76.0,99.0,
53.0,103.0,35.8,76.0,99.0,
54.0,103.0,35.8,76.0,99.0,
55.0,109.0,35.8,76.0,100.0,
52.0,99.0,35.8,77.0,100.0,
56.0,105.0,35.8,77.0,99.0,
54.0,102.0,35.8,77.0,100.0,
54.0,101.0,35.8,77.0,99.0,
56.0,112.0,35.8,77.0,99.0,
54.0,104.0,35.8,77.0,99.0,
57.0,112.0,35.8,77.0,99.0,
57.0,114.0,35.8,77.0,100.0,
57.0,112.0,35.8,77.0,99.0,
58.0,121.0,35.8,77.0,99.0,
56.0,111.0,35.8,77.0,99.0,
58.0,115.0,35.8,76.0,99.0,
55.0,110.0,35.8,76.0,99.0,
55.0,108.0,35.8,76.0,99.0,
55.0,114.0,35.8,75.0,99.0,
54.0,106.0,35.8,75.0,100.0,
55.0,112.0,35.8,75.0,99.0,
53.0,109.0,35.8,75.0,100.0,
56.0,111.0,35.8,75.0,100.0,
58.0,120.0,35.8,75.0,100.0,
55.0,111.0,35.8,75.0,100.0,
58.0,115.0,35.8,75.0,99.0,
56.0,114.0,35.8,75.0,99.0,
56.0,111.0,35.8,75.0,99.0,
57.0,120.0,35.8,75.0,99.0,
56.0,112.0,35.8,75.0,99.0,
59.0,117.0,35.8,75.0,100.0,
57.0,117.0,35.8,75.0,100.0,
57.0,112.0,35.8,75.0,100.0,
59.0,120.0,35.8,75.0,100.0,
55.0,110.0,35.8,75.0,100.0,
57.0,113.0,35.8,75.0,99.0,
56.0,113.0,35.8,75.0,100.0,
57.0,112.0,35.8,75.0,99.0,
58.0,119.0,35.8,75.0,99.0,
55.0,109.0,35.8,75.0,100.0,
58.0,115.0,35.8,75.0,99.0,
56.0,112.0,35.8,75.0,99.0,
56.0,110.0,35.8,75.0,99.0,
57.0,117.0,35.8,75.0,100.0,
54.0,108.0,35.8,75.0,100.0,
57.0,111.0,35.8,75.0,100.0,
55.0,112.0,35.8,74.0,99.0,
56.0,109.0,35.8,75.0,99.0,
57.0,117.0,35.8,75.0,99.0,
54.0,107.0,35.8,75.0,99.0,
57.0,113.0,35.8,75.0,99.0,
56.0,114.0,35.8,74.0,100.0,
55.0,108.0,35.8,74.0,100.0,
57.0,117.0,35.8,74.0,100.0,
54.0,106.0,35.8,74.0,99.0,
56.0,110.0,35.8,74.0,100.0,
55.0,110.0,35.8,74.0,99.0,
55.0,106.0,35.8,74.0,99.0,
56.0,116.0,35.8,74.0,100.0,
54.0,106.0,35.8,75.0,99.0,
57.0,112.0,35.8,75.0,99.0,
54.0,107.0,35.8,75.0,100.0,
54.0,106.0,35.8,75.0,99.0,
56.0,116.0,35.8,75.0,99.0,
53.0,106.0,35.8,75.0,99.0,
56.0,114.0,35.8,75.0,99.0,
54.0,110.0,35.8,74.0,100.0,
53.0,105.0,35.8,74.0,99.0,
55.0,115.0,35.8,74.0,100.0,
53.0,108.0,35.8,75.0,99.0,
56.0,113.0,35.8,74.0,99.0,
53.0,105.0,35.8,74.0,100.0,
53.0,103.0,35.8,75.0,99.0,
54.0,109.0,35.8,75.0,99.0,
51.0,99.0,35.8,75.0,99.0,
56.0,112.0,35.8,75.0,99.0,
54.0,108.0,35.8,76.0,100.0,
55.0,106.0,35.8,75.0,99.0,
57.0,115.0,35.8,76.0,100.0,
53.0,104.0,35.8,76.0,100.0,
57.0,110.0,35.8,76.0,100.0,
55.0,108.0,35.8,76.0,100.0,
54.0,106.0,35.8,76.0,99.0,
56.0,116.0,35.8,76.0,100.0,
54.0,105.0,35.8,76.0,99.0,
56.0,111.0,35.8,76.0,99.0,
54.0,105.0,35.8,76.0,100.0,
54.0,104.0,35.8,76.0,100.0,
54.0,111.0,35.8,76.0,100.0,
53.0,103.0,35.8,76.0,100.0,
57.0,113.0,35.8,76.0,99.0,
55.0,113.0,35.8,76.0,100.0,
55.0,108.0,35.8,76.0,100.0,
57.0,117.0,35.8,76.0,100.0,
55.0,107.0,35.8,76.0,100.0,
58.0,117.0,35.8,76.0,99.0,
55.0,112.0,35.8,76.0,99.0,
56.0,110.0,35.8,76.0,99.0,
57.0,119.0,35.8,76.0,99.0,
54.0,108.0,35.8,76.0,99.0,
56.0,113.0,35.8,76.0,99.0,
55.0,110.0,35.8,76.0,100.0,
55.0,108.0,35.8,75.0,99.0,
57.0,117.0,35.8,76.0,99.0,
55.0,108.0,35.8,75.0,100.0,
57.0,113.0,35.8,76.0,99.0,
54.0,108.0,35.8,76.0,100.0,
55.0,108.0,35.8,76.0,100.0,
56.0,115.0,35.8,60.0,100.0,
54.0,106.0,35.8,60.0,100.0,
57.0,115.0,35.8,60.0,99.0,
55.0,111.0,35.8,76.0,99.0,
56.0,109.0,35.8,76.0,100.0,
58.0,118.0,35.8,76.0,100.0,
55.0,108.0,35.8,76.0,100.0,
57.0,112.0,35.8,67.0,99.0,
56.0,111.0,35.8,67.0,100.0,
55.0,108.0,35.8,60.0,99.0,
57.0,117.0,35.8,61.0,100.0,
54.0,107.0,35.8,67.0,100.0,
57.0,113.0,35.8,60.0,99.0,
54.0,109.0,35.8,69.0,99.0,
55.0,109.0,35.8,60.0,99.0,
57.0,116.0,35.8,67.0,100.0,
55.0,107.0,35.8,67.0,100.0,
57.0,114.0,35.8,55.0,99.0,
55.0,111.0,35.8,60.0,100.0,
55.0,108.0,35.8,60.0,99.0,
57.0,115.0,35.8,60.0,100.0,
54.0,105.0,35.8,75.0,99.0,
57.0,110.0,35.8,66.0,100.0,
55.0,108.0,35.8,66.0,100.0,
54.0,106.0,35.8,75.0,100.0,
56.0,115.0,35.8,75.0,100.0,
54.0,105.0,35.8,75.0,99.0,
57.0,111.0,35.8,75.0,100.0,
55.0,111.0,35.8,66.0,100.0,
55.0,106.0,35.8,66.0,100.0,
56.0,115.0,35.8,66.0,100.0,
54.0,104.0,35.8,60.0,100.0,
56.0,109.0,35.8,66.0,99.0,
54.0,108.0,35.8,66.0,99.0,
56.0,107.0,35.8,75.0,99.0,
56.0,113.0,35.8,75.0,100.0,
53.0,102.0,35.8,75.0,100.0,
56.0,109.0,35.8,75.0,100.0,
54.0,104.0,35.8,75.0,100.0,
54.0,103.0,35.8,75.0,100.0,
55.0,110.0,35.8,75.0,100.0,
53.0,101.0,35.8,75.0,100.0,
56.0,109.0,35.8,75.0,100.0,
53.0,106.0,35.8,75.0,100.0,
54.0,103.0,35.8,75.0,100.0,
55.0,110.0,35.8,73.0,100.0,
51.0,99.0,35.8,75.0,100.0,
54.0,105.0,35.8,75.0,99.0,
52.0,102.0,35.8,75.0,100.0,
52.0,100.0,35.8,75.0,100.0,
53.0,108.0,35.8,75.0,100.0,
51.0,100.0,35.8,75.0,100.0,
54.0,107.0,35.8,86.0,100.0,
52.0,104.0,35.8,86.0,100.0,
53.0,101.0,35.8,75.0,100.0,
