Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.9,86.0,100.0,15.0
,,35.9,86.0,100.0,14.0
,,35.9,86.0,100.0,14.0
,,35.9,87.0,100.0,14.0
,,35.9,87.0,100.0,13.0
,,35.9,87.0,100.0,12.0
,,35.9,87.0,100.0,12.0
,,35.9,87.0,100.0,12.0
,,35.9,87.0,100.0,12.0
,,35.9,87.0,100.0,11.0
,,35.9,87.0,100.0,11.0
,,35.9,87.0,100.0,13.0
,,35.9,87.0,100.0,13.0
,,35.9,87.0,100.0,14.0
,,35.9,87.0,100.0,14.0
,,35.9,87.0,100.0,16.0
,,35.9,87.0,100.0,16.0
,,35.9,87.0,100.0,109.0
,,35.9,87.0,100.0,117.0
,,35.9,87.0,100.0,59.0
,,35.9,86.0,100.0,37.0
,,35.9,86.0,100.0,32.0
,,35.9,85.0,100.0,24.0
,,35.9,85.0,100.0,22.0
,,35.9,84.0,100.0,19.0
,,35.9,84.0,100.0,19.0
,,35.9,84.0,100.0,14.0
,,35.9,84.0,100.0,13.0
,,35.9,84.0,100.0,13.0
,,35.9,84.0,100.0,11.0
,,35.9,84.0,100.0,11.0
,,35.9,84.0,100.0,12.0
,,35.9,84.0,100.0,14.0
,,35.9,84.0,100.0,142.0
,,35.9,83.0,100.0,139.0
,,35.9,83.0,100.0,118.0
,,35.9,83.0,100.0,80.0
,,35.9,83.0,100.0,141.0
,,35.9,83.0,100.0,153.0
,,35.9,83.0,100.0,72.0
,,35.9,83.0,100.0,45.0
,,35.9,83.0,100.0,32.0
,,35.9,83.0,100.0,25.0
,,35.9,83.0,100.0,
,,35.9,82.0,100.0,163.0
,,35.9,82.0,100.0,69.0
,,35.9,82.0,100.0,51.0
,,35.9,82.0,100.0,33.0
,,35.9,82.0,100.0,30.0
,,35.9,82.0,100.0,43.0
,,35.9,81.0,100.0,65.0
,,35.9,81.0,100.0,42.0
,,35.9,80.0,100.0,31.0
,,35.9,81.0,100.0,24.0
,,35.9,82.0,100.0,23.0
,,35.9,83.0,100.0,23.0
,,35.9,85.0,100.0,15.0
,,35.9,90.0,100.0,15.0
,,35.9,94.0,100.0,15.0
,,35.9,96.0,100.0,12.0
,,35.9,96.0,100.0,40.0
,,35.9,97.0,100.0,77.0
,,35.9,97.0,100.0,134.0
,,35.9,98.0,100.0,88.0
,,35.9,98.0,100.0,145.0
,,35.9,99.0,100.0,145.0
,,35.9,99.0,100.0,119.0
,,35.9,101.0,100.0,78.0
,,35.9,103.0,100.0,134.0
,,35.9,104.0,100.0,127.0
,,35.9,104.0,100.0,86.0
,,35.9,103.0,100.0,66.0
,,35.9,102.0,100.0,66.0
,,35.9,102.0,100.0,90.0
,,35.9,102.0,100.0,96.0
,,35.9,103.0,100.0,66.0
,,35.9,103.0,100.0,43.0
,,35.9,103.0,100.0,33.0
,,35.9,103.0,100.0,114.0
,,35.9,116.0,100.0,105.0
,,35.9,115.0,100.0,110.0
,,35.9,101.0,100.0,57.0
,,35.9,101.0,100.0,133.0
,,35.9,101.0,100.0,134.0
,,35.9,101.0,100.0,173.0
,,35.9,101.0,100.0,97.0
,,35.9,101.0,100.0,91.0
,,35.9,101.0,100.0,51.0
,,35.9,101.0,100.0,35.0
,,35.9,100.0,100.0,27.0
,,35.9,99.0,100.0,22.0
,,35.9,98.0,100.0,22.0
,,35.9,97.0,100.0,18.0
,,35.9,99.0,100.0,16.0
,,35.9,101.0,100.0,16.0
,,35.9,102.0,100.0,13.0
,,35.9,102.0,100.0,11.0
,,35.9,101.0,100.0,10.0
,,35.9,103.0,100.0,15.0
,,35.9,104.0,100.0,23.0
,,35.9,106.0,100.0,123.0
,,35.9,107.0,100.0,132.0
,,35.9,108.0,100.0,62.0
,,35.9,109.0,100.0,41.0
,,35.9,109.0,100.0,30.0
,,35.9,109.0,100.0,27.0
,,35.9,110.0,100.0,197.0
,,35.9,110.0,100.0,130.0
,,35.9,111.0,100.0,62.0
,,35.9,111.0,100.0,41.0
,,35.9,111.0,100.0,30.0
,,35.9,112.0,100.0,23.0
,,35.9,111.0,100.0,
,,35.9,111.0,100.0,96.0
,,35.9,112.0,100.0,53.0
,,35.9,113.0,100.0,36.0
,,35.9,113.0,100.0,32.0
,,35.9,112.0,100.0,25.0
,,35.9,112.0,100.0,20.0
,,35.9,112.0,100.0,20.0
,,35.9,111.0,100.0,14.0
,,35.9,112.0,100.0,13.0
,,35.9,113.0,100.0,13.0
,,35.9,115.0,100.0,11.0
,,35.9,117.0,100.0,10.0
,,35.9,119.0,100.0,10.0
,,35.9,120.0,100.0,16.0
,,35.9,121.0,100.0,23.0
,,35.9,122.0,100.0,68.0
,,35.9,121.0,100.0,141.0
,,35.9,121.0,100.0,92.0
,,35.9,120.0,100.0,57.0
,,35.9,120.0,100.0,63.0
,,35.9,119.0,100.0,44.0
,,35.9,118.0,100.0,33.0
,,35.9,117.0,100.0,32.0
,,35.9,116.0,100.0,25.0
,,35.9,116.0,100.0,20.0
,,35.9,115.0,100.0,17.0
,,35.9,116.0,100.0,16.0
,,35.9,117.0,100.0,16.0
,,35.9,117.0,100.0,12.0
,,35.9,116.0,100.0,11.0
,,35.9,116.0,100.0,10.0
,,35.9,115.0,100.0,10.0
,,35.9,114.0,100.0,10.0
,,35.9,113.0,100.0,10.0
,,35.9,112.0,100.0,9.0
,,35.9,113.0,100.0,9.0
,,35.9,114.0,100.0,12.0
,,35.9,114.0,100.0,12.0
,,35.9,112.0,100.0,15.0
,,35.9,110.0,100.0,16.0
,,35.9,109.0,100.0,20.0
,,35.9,108.0,100.0,20.0
,,35.9,107.0,100.0,18.0
,,35.9,107.0,100.0,16.0
,,35.9,107.0,100.0,14.0
,,35.9,106.0,100.0,14.0
,,35.9,105.0,100.0,15.0
,,35.9,106.0,100.0,15.0
,,35.9,106.0,100.0,12.0
,,35.9,105.0,100.0,12.0
,,35.9,104.0,100.0,12.0
,,35.9,104.0,100.0,12.0
,,35.9,106.0,100.0,15.0
,,35.9,106.0,100.0,15.0
,,35.9,107.0,100.0,13.0
,,35.9,107.0,100.0,13.0
,,35.9,108.0,100.0,13.0
,,35.9,108.0,100.0,14.0
,,35.9,109.0,100.0,15.0
,,35.9,108.0,100.0,15.0
,,35.9,107.0,100.0,14.0
,,35.9,106.0,100.0,14.0
,,35.9,106.0,100.0,15.0
,,35.9,106.0,100.0,16.0
,,35.9,105.0,100.0,14.0
,,35.9,105.0,100.0,15.0
,,35.9,105.0,100.0,15.0
,,35.9,104.0,100.0,17.0
,,35.9,103.0,100.0,15.0
,,35.9,103.0,100.0,15.0
,,35.9,104.0,100.0,15.0
,,35.9,106.0,100.0,14.0
,,35.9,107.0,100.0,17.0
,,35.9,107.0,100.0,15.0
,,35.9,107.0,100.0,14.0
,,35.9,107.0,100.0,13.0
,,35.9,109.0,100.0,15.0
,,35.9,110.0,100.0,15.0
,,35.9,111.0,100.0,15.0
,,35.9,111.0,100.0,15.0
,,35.9,111.0,100.0,13.0
,,35.9,111.0,100.0,13.0
,,35.9,111.0,100.0,13.0
,,35.9,111.0,100.0,14.0
,,35.9,111.0,100.0,14.0
,,35.9,111.0,100.0,14.0
,,35.9,110.0,100.0,15.0
,,35.9,109.0,100.0,15.0
,,35.9,108.0,100.0,14.0
,,35.9,107.0,100.0,14.0
,,35.9,107.0,100.0,15.0
,,35.9,107.0,100.0,15.0
,,35.9,107.0,100.0,15.0
,,35.9,107.0,100.0,15.0
,,35.9,107.0,100.0,14.0
,,35.9,106.0,100.0,14.0
,,35.9,106.0,100.0,15.0
,,35.9,105.0,100.0,38.0
,,35.9,104.0,100.0,144.0
,,35.9,102.0,100.0,65.0
,,35.9,100.0,100.0,42.0
,,35.9,99.0,100.0,31.0
,,35.9,98.0,100.0,26.0
,,35.9,97.0,100.0,20.0
,,35.9,96.0,100.0,18.0
,,35.9,95.0,100.0,18.0
,,35.9,93.0,100.0,14.0
,,35.9,91.0,100.0,14.0
,,35.9,90.0,100.0,12.0
,,35.9,88.0,100.0,12.0
,,35.9,87.0,100.0,15.0
,,35.9,86.0,100.0,15.0
,,35.9,86.0,100.0,15.0
,,35.9,85.0,100.0,15.0
,,35.9,84.0,100.0,15.0
,,35.9,84.0,100.0,15.0
,,35.9,84.0,100.0,15.0
,,35.9,84.0,100.0,15.0
,,35.9,84.0,100.0,14.0
,,35.9,84.0,100.0,14.0
,,35.9,84.0,100.0,15.0
,,35.9,83.0,100.0,15.0
,,35.9,83.0,100.0,14.0
,,35.9,82.0,100.0,14.0
,,35.9,81.0,100.0,14.0
,,35.9,80.0,100.0,14.0
,,35.9,80.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,79.0,100.0,16.0
,,35.9,79.0,100.0,15.0
,,35.9,78.0,100.0,15.0
,,35.9,78.0,100.0,15.0
,,35.9,78.0,100.0,15.0
,,35.9,77.0,100.0,15.0
,,35.9,77.0,100.0,15.0
,,35.9,76.0,100.0,13.0
,,35.9,76.0,100.0,13.0
,,35.9,76.0,100.0,13.0
,,35.9,76.0,100.0,12.0
,,35.9,76.0,100.0,12.0
,,35.9,76.0,100.0,12.0
,,35.9,76.0,100.0,11.0
,,35.9,76.0,100.0,10.0
,,35.9,76.0,100.0,9.0
,,35.9,75.0,100.0,9.0
,,35.9,75.0,100.0,9.0
,,35.9,75.0,100.0,9.0
,,35.9,75.0,100.0,10.0
,,35.9,75.0,100.0,10.0
,,35.9,75.0,100.0,10.0
,,35.9,75.0,100.0,11.0
,,35.9,74.0,100.0,11.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,24.0
,,35.9,74.0,100.0,30.0
,,35.9,74.0,100.0,30.0
,,35.9,74.0,100.0,33.0
,,35.9,74.0,100.0,24.0
,,35.9,74.0,100.0,24.0
,,35.9,74.0,100.0,19.0
,,35.9,74.0,100.0,19.0
,,35.9,74.0,100.0,16.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,14.0
,,35.9,73.0,100.0,14.0
,,35.9,73.0,100.0,14.0
,,35.9,73.0,100.0,13.0
,,35.9,73.0,100.0,16.0
,,35.9,73.0,100.0,16.0
,,35.9,73.0,100.0,16.0
,,35.9,73.0,100.0,15.0
,,35.9,74.0,100.0,16.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,14.0
,,35.9,74.0,100.0,14.0
,,35.9,73.0,100.0,13.0
,,35.9,73.0,100.0,13.0
,,35.9,73.0,100.0,14.0
,,35.9,73.0,100.0,14.0
,,35.9,73.0,100.0,15.0
,,35.9,73.0,100.0,15.0
,,35.9,73.0,100.0,19.0
,,35.9,73.0,100.0,24.0
,,35.9,74.0,100.0,24.0
,,35.9,74.0,100.0,25.0
,,35.9,74.0,100.0,33.0
,,35.9,74.0,100.0,55.0
,,35.9,74.0,100.0,40.0
,,35.9,74.0,100.0,27.0
,,35.9,74.0,100.0,22.0
,,35.9,74.0,100.0,18.0
,,35.9,74.0,100.0,16.0
,,35.9,74.0,100.0,16.0
,,35.9,74.0,100.0,16.0
,,35.9,74.0,100.0,14.0
,,35.9,74.0,100.0,14.0
,,35.9,74.0,100.0,12.0
,,35.9,74.0,100.0,12.0
,,35.9,73.0,100.0,11.0
,,35.9,74.0,100.0,15.0
,,35.9,73.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,14.0
,,35.9,74.0,100.0,14.0
,,35.9,74.0,100.0,14.0
,,35.9,74.0,100.0,14.0
,,35.9,74.0,100.0,14.0
,,35.9,74.0,100.0,14.0
,,35.9,74.0,100.0,14.0
,,35.9,75.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,75.0,100.0,14.0
,,35.9,75.0,100.0,14.0
,,35.9,75.0,100.0,16.0
,,35.9,75.0,100.0,17.0
,,35.9,75.0,100.0,16.0
,,35.9,75.0,100.0,16.0
,,35.9,75.0,100.0,14.0
,,35.9,75.0,100.0,14.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,13.0
,,35.9,75.0,100.0,13.0
,,35.9,75.0,100.0,14.0
,,35.9,75.0,100.0,14.0
,,35.9,75.0,100.0,14.0
,,35.9,75.0,100.0,14.0
,,35.9,74.0,100.0,14.0
,,35.9,74.0,100.0,15.0
,,35.9,75.0,100.0,14.0
,,35.9,75.0,100.0,14.0
,,35.9,75.0,100.0,14.0
,,35.9,75.0,100.0,14.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,16.0
,,35.9,75.0,100.0,59.0
,,35.9,75.0,100.0,102.0
,,35.9,75.0,100.0,58.0
,,35.9,75.0,100.0,51.0
,,35.9,75.0,100.0,37.0
,,35.9,75.0,100.0,28.0
,,35.9,75.0,100.0,23.0
,,35.9,75.0,100.0,19.0
,,35.9,75.0,100.0,18.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,14.0
,,35.9,75.0,100.0,14.0
,,35.9,75.0,100.0,13.0
,,35.9,75.0,100.0,13.0
,,35.9,75.0,100.0,11.0
,,35.9,75.0,100.0,11.0
,,35.9,75.0,100.0,9.0
,,35.9,74.0,100.0,9.0
,,35.9,74.0,100.0,16.0
,,35.9,74.0,100.0,17.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,14.0
,,35.9,74.0,100.0,14.0
,,35.9,74.0,100.0,16.0
,,35.9,74.0,100.0,13.0
,,35.9,74.0,100.0,13.0
,,35.9,74.0,100.0,13.0
,,35.9,74.0,100.0,14.0
,,35.9,74.0,100.0,14.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,16.0
,,35.9,74.0,100.0,21.0
,,35.9,74.0,100.0,21.0
,,35.9,74.0,100.0,66.0
,,35.9,74.0,100.0,79.0
,,35.9,74.0,100.0,88.0
,,35.9,74.0,100.0,75.0
,,35.9,74.0,100.0,45.0
,,35.9,74.0,100.0,33.0
,,35.9,75.0,100.0,29.0
,,35.9,75.0,100.0,23.0
,,35.9,76.0,100.0,19.0
,,35.9,76.0,100.0,17.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,12.0
,,35.9,76.0,100.0,12.0
,,35.9,76.0,100.0,10.0
,,35.9,75.0,100.0,13.0
,,35.9,76.0,100.0,13.0
,,35.9,75.0,100.0,16.0
,,35.9,76.0,100.0,14.0
,,35.9,75.0,100.0,14.0
,,35.9,76.0,100.0,14.0
,,35.9,76.0,100.0,14.0
,,35.9,76.0,100.0,14.0
,,35.9,77.0,100.0,14.0
,,35.9,77.0,100.0,13.0
,,35.9,77.0,100.0,19.0
,,35.9,76.0,100.0,22.0
,,35.9,76.0,100.0,23.0
,,35.9,77.0,100.0,19.0
,,35.9,77.0,100.0,19.0
,,35.9,77.0,100.0,19.0
,,35.9,77.0,100.0,16.0
,,35.9,77.0,100.0,19.0
,,35.9,77.0,100.0,19.0
,,35.9,77.0,100.0,19.0
,,35.9,77.0,100.0,17.0
,,35.9,77.0,100.0,14.0
,,35.9,77.0,100.0,13.0
,,35.9,77.0,100.0,12.0
,,35.9,77.0,100.0,11.0
,,35.9,77.0,100.0,12.0
,,35.9,77.0,100.0,12.0
,,35.9,77.0,100.0,11.0
,,35.9,77.0,100.0,11.0
,,35.9,77.0,100.0,9.0
,,35.9,76.0,100.0,9.0
,,35.9,77.0,100.0,15.0
,,35.9,77.0,100.0,15.0
,,35.9,77.0,100.0,15.0
,,35.9,77.0,100.0,15.0
,,35.9,78.0,100.0,14.0
,,35.9,78.0,100.0,14.0
,,35.9,78.0,100.0,15.0
,,35.9,78.0,100.0,15.0
,,35.9,78.0,100.0,14.0
,,35.9,78.0,100.0,14.0
,,35.9,78.0,100.0,14.0
,,35.9,78.0,100.0,14.0
,,35.9,78.0,100.0,15.0
,,35.9,78.0,100.0,15.0
,,35.9,78.0,100.0,14.0
,,35.9,78.0,100.0,14.0
,,35.9,78.0,100.0,14.0
,,35.9,78.0,100.0,14.0
,,35.9,78.0,100.0,14.0
,,35.9,78.0,100.0,14.0
,,35.9,79.0,100.0,14.0
,,35.9,79.0,100.0,14.0
,,35.9,79.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,78.0,100.0,15.0
,,35.9,78.0,100.0,15.0
,,35.9,78.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,79.0,100.0,37.0
,,35.9,79.0,100.0,81.0
,,35.9,79.0,100.0,48.0
,,35.9,80.0,100.0,42.0
,,35.9,79.0,100.0,67.0
,,35.9,79.0,100.0,81.0
,,35.9,79.0,100.0,59.0
,,35.9,79.0,100.0,39.0
,,35.9,79.0,100.0,34.0
,,35.9,79.0,100.0,26.0
,,35.9,79.0,100.0,21.0
,,35.9,79.0,100.0,18.0
,,35.9,79.0,100.0,109.0
,,35.9,79.0,100.0,156.0
,,35.9,79.0,100.0,94.0
,,35.9,78.0,100.0,71.0
,,35.9,78.0,100.0,101.0
,,35.9,78.0,100.0,59.0
,,35.9,78.0,100.0,39.0
,,35.9,79.0,100.0,29.0
,,35.9,80.0,100.0,23.0
,,35.9,80.0,100.0,20.0
,,35.9,81.0,100.0,20.0
,,35.9,80.0,100.0,16.0
,,35.9,80.0,100.0,16.0
,,35.9,80.0,100.0,13.0
,,35.9,79.0,100.0,13.0
,,35.9,79.0,100.0,11.0
,,35.9,79.0,100.0,11.0
,,35.9,79.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,78.0,100.0,15.0
,,35.9,78.0,100.0,15.0
,,35.9,78.0,100.0,21.0
,,35.9,78.0,100.0,29.0
,,35.9,78.0,100.0,29.0
,,35.9,78.0,100.0,23.0
,,35.9,78.0,100.0,23.0
,,35.9,78.0,100.0,145.0
,,35.9,78.0,100.0,111.0
,,35.9,62.0,100.0,85.0
,,35.9,62.0,100.0,63.0
,,35.9,77.0,100.0,169.0
,,35.9,77.0,100.0,80.0
,,35.9,77.0,100.0,81.0
,,35.9,77.0,100.0,49.0
,,35.9,76.0,100.0,53.0
,,35.9,76.0,100.0,86.0
,,35.9,76.0,100.0,50.0
,,35.9,77.0,100.0,35.0
,,35.9,77.0,100.0,30.0
,,35.9,77.0,100.0,24.0
,,35.9,77.0,100.0,18.0
,,35.9,78.0,100.0,89.0
,,35.9,77.0,100.0,171.0
,,35.9,77.0,100.0,68.0
,,35.9,77.0,100.0,47.0
,,35.9,77.0,100.0,126.0
,,35.9,77.0,100.0,133.0
,,35.9,77.0,100.0,75.0
,,35.9,76.0,100.0,156.0
,,35.9,76.0,100.0,81.0
,,35.9,76.0,100.0,75.0
,,35.9,77.0,100.0,109.0
,,35.9,77.0,100.0,73.0
,,35.9,77.0,100.0,133.0
,,35.9,78.0,100.0,41.0
,,35.9,78.0,100.0,35.0
,,35.9,78.0,100.0,27.0
,,35.9,78.0,100.0,22.0
,,35.9,77.0,100.0,18.0
,,35.9,77.0,100.0,17.0
,,35.9,77.0,100.0,100.0
,,35.9,77.0,100.0,57.0
,,35.9,77.0,100.0,56.0
,,35.9,77.0,100.0,37.0
,,35.9,77.0,100.0,28.0
,,35.9,77.0,100.0,115.0
,,35.9,77.0,100.0,133.0
,,35.9,77.0,100.0,82.0
,,35.9,77.0,100.0,55.0
,,35.9,78.0,100.0,37.0
,,35.9,77.0,100.0,28.0
,,35.9,77.0,100.0,40.0
,,35.9,77.0,100.0,70.0
,,35.9,77.0,100.0,177.0
,,35.9,77.0,100.0,111.0
,,35.9,77.0,100.0,57.0
,,35.9,77.0,100.0,110.0
,,35.9,77.0,100.0,82.0
,,35.9,77.0,100.0,54.0
,,35.9,77.0,100.0,139.0
,,35.9,77.0,100.0,74.0
,,35.9,77.0,100.0,94.0
,,35.9,77.0,100.0,86.0
,,35.9,77.0,100.0,89.0
,,35.9,77.0,100.0,146.0
,,35.9,77.0,100.0,100.0
,,35.9,77.0,100.0,150.0
,,35.9,77.0,100.0,93.0
,,35.9,77.0,100.0,53.0
,,35.9,77.0,100.0,36.0
,,35.9,77.0,100.0,28.0
,,35.9,76.0,100.0,22.0
,,35.9,75.0,100.0,19.0
,,35.9,74.0,100.0,18.0
,,35.9,74.0,100.0,17.0
,,35.9,74.0,100.0,14.0
,,35.9,75.0,100.0,12.0
,,35.9,76.0,100.0,12.0
,,35.9,77.0,100.0,12.0
,,35.9,77.0,100.0,10.0
,,35.9,77.0,100.0,10.0
,,35.9,77.0,100.0,10.0
,,35.9,77.0,100.0,10.0
,,35.9,77.0,100.0,11.0
,,35.9,76.0,100.0,11.0
,,35.9,77.0,100.0,11.0
,,35.9,76.0,100.0,9.0
,,35.9,77.0,100.0,9.0
,,35.9,77.0,100.0,11.0
,,35.9,77.0,100.0,36.0
,,35.9,78.0,100.0,79.0
,,35.9,78.0,100.0,47.0
,,35.9,78.0,100.0,34.0
,,35.9,77.0,100.0,29.0
,,35.9,77.0,100.0,24.0
,,35.9,77.0,100.0,20.0
,,35.9,77.0,100.0,17.0
,,35.9,77.0,100.0,16.0
,,35.9,77.0,100.0,14.0
,,35.9,78.0,100.0,14.0
,,35.9,78.0,100.0,11.0
,,35.9,79.0,100.0,11.0
,,35.9,79.0,100.0,11.0
,,35.9,79.0,100.0,12.0
,,35.9,79.0,100.0,12.0
,,35.9,79.0,100.0,12.0
,,35.9,80.0,100.0,14.0
,,35.9,80.0,100.0,13.0
,,35.9,80.0,100.0,13.0
,,35.9,80.0,100.0,14.0
,,35.9,80.0,100.0,14.0
,,35.9,80.0,100.0,14.0
,,35.9,80.0,100.0,16.0
,,35.9,80.0,100.0,16.0
,,35.9,79.0,100.0,17.0
,,35.9,79.0,100.0,17.0
,,35.9,79.0,100.0,18.0
,,35.9,78.0,100.0,19.0
,,35.9,78.0,100.0,18.0
,,35.9,78.0,100.0,17.0
,,35.9,78.0,100.0,17.0
,,35.9,78.0,100.0,15.0
,,35.9,78.0,100.0,14.0
,,35.9,78.0,100.0,14.0
,,35.9,79.0,100.0,14.0
,,35.9,79.0,100.0,13.0
,,35.9,79.0,100.0,14.0
,,35.9,79.0,100.0,14.0
,,35.9,79.0,100.0,13.0
,,35.9,79.0,100.0,13.0
,,35.9,79.0,100.0,14.0
,,35.9,78.0,100.0,14.0
,,35.9,79.0,100.0,14.0
,,35.9,79.0,100.0,14.0
,,35.9,79.0,100.0,14.0
,,35.9,79.0,100.0,13.0
,,35.9,78.0,100.0,13.0
,,35.9,78.0,100.0,15.0
,,35.9,78.0,100.0,14.0
,,35.9,78.0,100.0,14.0
,,35.9,77.0,100.0,14.0
,,35.9,77.0,100.0,14.0
,,35.9,77.0,100.0,14.0
,,35.9,78.0,100.0,14.0
,,35.9,78.0,100.0,14.0
,,35.9,79.0,100.0,13.0
,,35.9,79.0,100.0,13.0
,,35.9,79.0,100.0,13.0
,,35.9,78.0,100.0,13.0
,,35.9,78.0,100.0,13.0
,,35.9,77.0,100.0,13.0
,,35.9,77.0,100.0,13.0
,,35.9,77.0,100.0,13.0
,,35.9,77.0,100.0,14.0
,,35.9,77.0,100.0,25.0
,,35.9,77.0,100.0,86.0
,,35.9,76.0,100.0,103.0
,,35.9,76.0,100.0,55.0
,,35.9,77.0,100.0,37.0
,,35.9,76.0,100.0,28.0
,,35.9,76.0,100.0,23.0
,,35.9,75.0,100.0,20.0
,,35.9,75.0,100.0,20.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,14.0
,,35.9,76.0,100.0,14.0
,,35.9,76.0,100.0,14.0
,,35.9,76.0,100.0,11.0
,,35.9,76.0,100.0,11.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,14.0
,,35.9,76.0,100.0,14.0
,,35.9,76.0,100.0,14.0
,,35.9,76.0,100.0,16.0
,,35.9,77.0,100.0,16.0
,,35.9,76.0,100.0,17.0
,,35.9,76.0,100.0,17.0
,,35.9,76.0,100.0,17.0
,,35.9,76.0,100.0,14.0
,,35.9,75.0,100.0,14.0
,,35.9,75.0,100.0,14.0
,,35.9,75.0,100.0,12.0
,,35.9,75.0,100.0,12.0
,,35.9,75.0,100.0,12.0
,,35.9,75.0,100.0,11.0
,,35.9,75.0,100.0,11.0
,,35.9,75.0,100.0,11.0
,,35.9,76.0,100.0,11.0
,,35.9,75.0,100.0,13.0
,,35.9,75.0,100.0,13.0
,,35.9,75.0,100.0,13.0
,,35.9,75.0,100.0,13.0
,,35.9,75.0,100.0,13.0
,,35.9,75.0,100.0,13.0
,,35.9,75.0,100.0,14.0
,,35.9,75.0,100.0,21.0
,,35.9,75.0,100.0,21.0
,,35.9,75.0,100.0,21.0
,,35.9,75.0,100.0,19.0
,,35.9,75.0,100.0,18.0
,,36.0,75.0,100.0,21.0
,,35.9,75.0,100.0,18.0
,,36.0,75.0,100.0,16.0
,,35.9,74.0,100.0,14.0
,,36.0,74.0,100.0,13.0
,,35.9,74.0,100.0,12.0
,,35.9,75.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,36.0,75.0,100.0,14.0
,,35.9,75.0,100.0,12.0
,,35.9,75.0,100.0,12.0
,,36.0,74.0,100.0,10.0
,,36.0,74.0,100.0,16.0
,,36.0,74.0,100.0,16.0
,,36.0,74.0,100.0,62.0
,,36.0,74.0,100.0,50.0
,,36.0,74.0,100.0,41.0
,,36.0,74.0,100.0,44.0
,,36.0,74.0,100.0,85.0
,,36.0,75.0,100.0,62.0
,,36.0,75.0,100.0,102.0
,,36.0,75.0,100.0,45.0
,,36.0,75.0,100.0,150.0
,,36.0,75.0,100.0,91.0
,,36.0,75.0,100.0,117.0
,,36.0,75.0,100.0,59.0
,,36.0,75.0,100.0,48.0
,,36.0,75.0,100.0,109.0
,,36.0,75.0,100.0,60.0
,,36.0,75.0,100.0,54.0
,,36.0,75.0,100.0,74.0
,,36.0,75.0,100.0,50.0
,,36.0,75.0,100.0,34.0
,,36.0,74.0,100.0,26.0
,,36.0,74.0,100.0,21.0
,,36.0,73.0,100.0,20.0
,,36.0,74.0,100.0,16.0
,,36.0,74.0,100.0,15.0
,,36.0,74.0,100.0,15.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,11.0
,,36.0,74.0,100.0,10.0
,,36.0,74.0,100.0,10.0
,,36.0,74.0,100.0,10.0
,,36.0,73.0,100.0,10.0
,,36.0,73.0,100.0,11.0
,,36.0,74.0,100.0,11.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,26.0
,,36.0,74.0,100.0,48.0
,,36.0,75.0,100.0,40.0
,,36.0,74.0,100.0,36.0
,,36.0,74.0,100.0,27.0
,,36.0,74.0,100.0,22.0
,,36.0,75.0,100.0,20.0
,,36.0,75.0,100.0,20.0
,,36.0,75.0,100.0,16.0
,,36.0,75.0,100.0,15.0
,,36.0,75.0,100.0,17.0
,,36.0,74.0,100.0,96.0
,,36.0,74.0,100.0,73.0
,,36.0,74.0,100.0,33.0
,,36.0,74.0,100.0,26.0
,,36.0,74.0,100.0,21.0
,,36.0,74.0,100.0,21.0
,,36.0,74.0,100.0,21.0
,,36.0,74.0,100.0,15.0
