Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.7,99.0,100.0,28.0
,,35.7,99.0,100.0,29.0
,,35.7,99.0,100.0,57.0
,,35.7,99.0,100.0,61.0
,,35.7,100.0,100.0,46.0
,,35.7,100.0,100.0,44.0
,,35.7,99.0,100.0,44.0
,,35.7,99.0,100.0,82.0
,,35.7,99.0,100.0,55.0
,,35.7,98.0,100.0,46.0
,,35.7,98.0,100.0,35.0
,,35.7,99.0,100.0,35.0
,,35.7,100.0,100.0,28.0
,,35.7,100.0,100.0,45.0
,,35.7,100.0,100.0,52.0
,,35.7,100.0,100.0,53.0
,,35.7,100.0,100.0,53.0
,,35.7,100.0,100.0,28.0
,,35.7,100.0,100.0,26.0
,,35.7,100.0,100.0,71.0
,,35.7,100.0,100.0,60.0
,,35.7,100.0,100.0,55.0
,,35.7,100.0,100.0,51.0
,,35.7,100.0,100.0,37.0
,,35.7,100.0,100.0,34.0
,,35.7,99.0,100.0,30.0
,,35.7,99.0,100.0,37.0
,,35.7,99.0,100.0,43.0
,,35.7,100.0,100.0,37.0
,,35.7,100.0,100.0,31.0
,,35.7,100.0,100.0,34.0
,,35.7,99.0,100.0,62.0
,,35.7,99.0,100.0,68.0
,,35.7,99.0,100.0,41.0
,,35.7,99.0,100.0,36.0
,,35.7,99.0,100.0,30.0
,,35.7,99.0,100.0,26.0
,,35.7,100.0,100.0,22.0
,,35.7,100.0,100.0,20.0
,,35.7,99.0,100.0,17.0
,,35.7,99.0,100.0,17.0
,,35.7,100.0,100.0,16.0
,,35.7,100.0,100.0,15.0
,,35.7,100.0,100.0,15.0
,,35.7,100.0,100.0,12.0
,,35.7,100.0,100.0,12.0
,,35.7,100.0,100.0,11.0
,,35.7,100.0,100.0,10.0
,,35.7,99.0,100.0,10.0
,,35.7,99.0,100.0,11.0
,,35.7,100.0,100.0,11.0
,,35.7,100.0,100.0,11.0
,,35.7,100.0,100.0,11.0
,,35.7,99.0,100.0,11.0
,,35.7,99.0,100.0,12.0
,,35.7,99.0,100.0,12.0
,,35.7,99.0,100.0,12.0
,,35.7,100.0,100.0,12.0
,,35.7,100.0,100.0,12.0
,,35.7,100.0,100.0,16.0
,,35.7,100.0,100.0,20.0
,,35.7,100.0,100.0,64.0
,,35.7,100.0,100.0,52.0
,,35.7,99.0,100.0,42.0
,,35.7,99.0,100.0,34.0
,,35.7,99.0,100.0,31.0
,,35.7,99.0,100.0,41.0
,,35.7,99.0,100.0,35.0
,,35.7,99.0,100.0,46.0
,,35.7,99.0,100.0,32.0
,,35.7,98.0,100.0,25.0
,,35.7,98.0,100.0,20.0
,,35.7,97.0,100.0,20.0
,,35.7,97.0,100.0,19.0
,,35.7,98.0,100.0,18.0
,,35.7,98.0,100.0,31.0
,,35.7,98.0,100.0,87.0
,,35.7,98.0,100.0,65.0
,,35.7,98.0,100.0,42.0
,,35.7,99.0,100.0,38.0
,,35.7,99.0,100.0,26.0
,,35.7,99.0,100.0,24.0
,,35.7,98.0,100.0,20.0
,,35.7,98.0,100.0,20.0
,,35.7,98.0,100.0,17.0
,,35.7,98.0,100.0,17.0
,,35.7,98.0,100.0,15.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,17.0
,,35.7,97.0,100.0,17.0
,,35.7,97.0,100.0,20.0
,,35.7,97.0,100.0,29.0
,,35.7,97.0,100.0,30.0
,,35.7,97.0,100.0,27.0
,,35.7,97.0,100.0,22.0
,,35.7,98.0,100.0,22.0
,,35.7,97.0,100.0,17.0
,,35.7,98.0,100.0,16.0
,,35.7,97.0,100.0,16.0
,,35.7,97.0,100.0,16.0
,,35.7,97.0,100.0,13.0
,,35.7,97.0,100.0,28.0
,,35.7,97.0,100.0,29.0
,,35.7,98.0,100.0,36.0
,,35.7,98.0,100.0,37.0
,,35.7,97.0,100.0,37.0
,,35.7,97.0,100.0,42.0
,,35.7,97.0,100.0,32.0
,,35.7,97.0,100.0,28.0
,,35.7,97.0,100.0,22.0
,,35.7,97.0,100.0,21.0
,,35.7,97.0,100.0,18.0
,,35.7,97.0,100.0,17.0
,,35.7,97.0,100.0,16.0
,,35.7,97.0,100.0,24.0
,,35.7,97.0,100.0,31.0
,,35.7,97.0,100.0,47.0
,,35.7,97.0,100.0,48.0
,,35.7,96.0,100.0,39.0
,,35.7,97.0,100.0,96.0
,,35.7,97.0,100.0,66.0
,,35.7,97.0,100.0,42.0
,,35.7,97.0,100.0,35.0
,,35.7,97.0,100.0,26.0
,,35.7,97.0,100.0,22.0
,,35.7,97.0,100.0,21.0
,,35.7,97.0,100.0,29.0
,,35.7,97.0,100.0,54.0
,,35.7,97.0,100.0,48.0
,,35.7,97.0,100.0,43.0
,,35.7,98.0,100.0,34.0
,,35.7,97.0,100.0,26.0
,,35.7,97.0,100.0,24.0
,,35.7,97.0,100.0,19.0
,,35.7,97.0,100.0,17.0
,,35.7,97.0,100.0,17.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,13.0
,,35.7,97.0,100.0,11.0
,,35.7,96.0,100.0,11.0
,,35.7,96.0,100.0,11.0
,,35.7,95.0,100.0,12.0
,,35.7,96.0,100.0,12.0
,,35.7,96.0,100.0,12.0
,,35.7,97.0,100.0,11.0
,,,97.0,100.0,11.0
,,35.7,97.0,100.0,11.0
,,35.7,97.0,100.0,11.0
,,35.7,97.0,100.0,11.0
,,35.7,97.0,100.0,12.0
,,35.7,97.0,100.0,12.0
,,35.600002,96.0,100.0,15.0
,,35.600002,95.0,100.0,15.0
,,35.7,95.0,100.0,16.0
,,35.7,96.0,100.0,15.0
,,35.7,96.0,100.0,15.0
,,35.600002,97.0,100.0,16.0
,,35.600002,97.0,100.0,16.0
,,35.600002,98.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,98.0,100.0,12.0
,,35.600002,98.0,100.0,15.0
,,35.600002,98.0,100.0,17.0
,,35.600002,98.0,100.0,22.0
,,35.600002,98.0,100.0,30.0
,,35.600002,98.0,100.0,27.0
,,35.600002,98.0,100.0,27.0
,,35.600002,98.0,100.0,30.0
,,35.600002,98.0,100.0,24.0
,,35.600002,98.0,100.0,20.0
,,35.600002,98.0,100.0,18.0
,,35.600002,98.0,100.0,18.0
,,35.600002,98.0,100.0,20.0
,,35.600002,98.0,100.0,19.0
,,35.600002,98.0,100.0,54.0
,,35.600002,98.0,100.0,81.0
,,35.600002,98.0,100.0,58.0
,,35.600002,99.0,100.0,46.0
,,35.600002,98.0,100.0,36.0
,,35.600002,98.0,100.0,25.0
,,35.600002,97.0,100.0,22.0
,,35.600002,96.0,100.0,20.0
,,35.600002,96.0,100.0,17.0
,,35.600002,96.0,100.0,21.0
,,35.600002,97.0,100.0,80.0
,,35.600002,98.0,100.0,68.0
,,35.600002,99.0,100.0,83.0
,,35.600002,99.0,100.0,94.0
,,35.600002,99.0,100.0,69.0
,,35.600002,98.0,100.0,32.0
,,35.600002,98.0,100.0,31.0
,,35.600002,98.0,100.0,76.0
,,35.600002,98.0,100.0,54.0
,,35.600002,98.0,100.0,42.0
,,35.600002,98.0,100.0,40.0
,,35.600002,98.0,100.0,39.0
,,35.600002,98.0,100.0,35.0
,,35.600002,98.0,100.0,33.0
,,35.600002,98.0,100.0,24.0
,,35.600002,98.0,100.0,24.0
,,35.600002,98.0,100.0,30.0
,,35.600002,98.0,100.0,40.0
,,35.600002,98.0,100.0,53.0
,,35.600002,98.0,100.0,40.0
,,35.600002,98.0,100.0,30.0
,,35.600002,98.0,100.0,26.0
,,35.600002,98.0,100.0,22.0
,,35.600002,98.0,100.0,20.0
,,35.600002,98.0,100.0,19.0
,,35.600002,98.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,98.0,100.0,13.0
,,35.600002,98.0,100.0,12.0
,,35.600002,98.0,100.0,12.0
,,35.600002,98.0,100.0,12.0
,,35.600002,98.0,100.0,12.0
,,35.600002,98.0,100.0,12.0
,,35.600002,99.0,100.0,11.0
,,35.600002,98.0,100.0,11.0
,,35.600002,99.0,100.0,11.0
,,35.600002,99.0,100.0,11.0
,,35.600002,99.0,100.0,11.0
,,35.600002,99.0,100.0,11.0
,,35.600002,99.0,100.0,11.0
,,35.600002,99.0,100.0,11.0
,,35.600002,98.0,100.0,11.0
,,35.600002,98.0,100.0,11.0
,,35.600002,99.0,100.0,12.0
,,35.600002,98.0,100.0,12.0
,,35.600002,98.0,100.0,12.0
,,35.600002,97.0,100.0,11.0
,,35.600002,97.0,100.0,11.0
,,35.600002,97.0,100.0,12.0
,,35.600002,97.0,100.0,12.0
,,35.600002,97.0,100.0,12.0
,,35.600002,97.0,100.0,12.0
,,35.600002,97.0,100.0,12.0
,,35.600002,97.0,100.0,12.0
,,35.600002,97.0,100.0,12.0
,,35.600002,97.0,100.0,12.0
,,35.600002,98.0,100.0,11.0
,,35.600002,98.0,100.0,11.0
,,35.600002,98.0,100.0,12.0
,,35.600002,98.0,100.0,12.0
,,35.600002,98.0,100.0,12.0
,,35.600002,98.0,100.0,11.0
,,35.600002,98.0,100.0,11.0
,,35.600002,98.0,100.0,11.0
,,35.600002,97.0,100.0,11.0
,,35.600002,97.0,100.0,11.0
,,35.600002,97.0,100.0,11.0
,,35.600002,98.0,100.0,11.0
,,35.600002,98.0,100.0,11.0
,,35.600002,99.0,100.0,11.0
,,35.600002,98.0,100.0,11.0
,,35.600002,98.0,100.0,11.0
,,35.600002,98.0,100.0,11.0
,,35.600002,98.0,100.0,12.0
,,35.600002,98.0,100.0,12.0
,,35.600002,98.0,100.0,12.0
,,35.600002,98.0,100.0,12.0
,,35.600002,99.0,100.0,12.0
,,35.600002,99.0,100.0,11.0
,,35.600002,98.0,100.0,11.0
,,35.600002,98.0,100.0,11.0
,,35.600002,97.0,100.0,11.0
,,35.600002,97.0,100.0,11.0
,,35.600002,97.0,100.0,11.0
,,35.600002,97.0,100.0,11.0
,,35.600002,97.0,100.0,11.0
,,35.600002,96.0,100.0,11.0
,,35.600002,96.0,100.0,11.0
,,35.600002,97.0,100.0,12.0
,,35.600002,98.0,100.0,12.0
,,35.600002,98.0,100.0,12.0
,,35.600002,97.0,100.0,11.0
,,35.600002,97.0,100.0,11.0
,,35.600002,96.0,100.0,12.0
,,35.600002,96.0,100.0,12.0
,,35.600002,96.0,100.0,11.0
,,35.600002,97.0,100.0,11.0
,,35.600002,97.0,100.0,11.0
,,35.600002,97.0,100.0,12.0
,,35.600002,97.0,100.0,12.0
,,35.600002,97.0,100.0,12.0
,,35.600002,97.0,100.0,11.0
,,35.600002,97.0,100.0,11.0
,,35.600002,97.0,100.0,12.0
,,35.600002,96.0,100.0,12.0
,,35.600002,95.0,100.0,12.0
,,35.600002,96.0,100.0,12.0
,,35.600002,97.0,100.0,12.0
,,35.600002,97.0,100.0,11.0
,,35.600002,97.0,100.0,11.0
,,35.600002,98.0,100.0,11.0
,,35.600002,98.0,100.0,12.0
,,35.600002,98.0,100.0,18.0
,,35.600002,98.0,100.0,52.0
,,35.600002,98.0,100.0,75.0
,,35.600002,98.0,100.0,70.0
,,35.600002,98.0,100.0,68.0
,,35.600002,97.0,100.0,48.0
,,35.600002,96.0,100.0,36.0
,,35.600002,96.0,100.0,28.0
,,35.600002,96.0,100.0,23.0
,,35.600002,97.0,100.0,22.0
,,35.600002,98.0,100.0,17.0
,,35.600002,98.0,100.0,15.0
,,35.600002,98.0,100.0,15.0
,,35.600002,97.0,100.0,13.0
,,35.600002,97.0,100.0,13.0
,,35.600002,97.0,100.0,13.0
,,35.600002,97.0,100.0,12.0
,,35.600002,97.0,100.0,12.0
,,35.600002,97.0,100.0,12.0
,,35.600002,97.0,100.0,12.0
,,35.600002,98.0,100.0,12.0
,,35.600002,98.0,100.0,12.0
,,35.600002,98.0,100.0,12.0
,,35.600002,98.0,100.0,13.0
,,35.600002,98.0,100.0,13.0
,,35.600002,99.0,100.0,13.0
,,35.600002,99.0,100.0,13.0
,,35.600002,99.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,97.0,100.0,14.0
,,35.600002,97.0,100.0,13.0
,,35.600002,97.0,100.0,13.0
,,35.600002,98.0,100.0,13.0
,,35.600002,98.0,100.0,13.0
,,35.600002,98.0,100.0,13.0
,,35.600002,98.0,100.0,13.0
,,35.600002,98.0,100.0,13.0
,,35.600002,98.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,99.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,97.0,100.0,14.0
,,35.600002,97.0,100.0,13.0
,,35.600002,97.0,100.0,13.0
,,35.600002,97.0,100.0,13.0
,,35.600002,97.0,100.0,13.0
,,35.600002,96.0,100.0,13.0
,,35.600002,96.0,100.0,13.0
,,35.600002,96.0,100.0,13.0
,,35.600002,96.0,100.0,13.0
,,35.600002,96.0,100.0,13.0
,,35.600002,96.0,100.0,13.0
,,35.600002,97.0,100.0,13.0
,,35.600002,97.0,100.0,14.0
,,35.600002,97.0,100.0,14.0
,,35.600002,97.0,100.0,13.0
,,35.600002,,,
,,35.600002,97.0,100.0,13.0
,,35.600002,97.0,100.0,13.0
,,35.600002,97.0,100.0,13.0
,,35.600002,97.0,100.0,14.0
,,35.600002,97.0,100.0,14.0
,,35.600002,97.0,100.0,13.0
,,35.600002,96.0,100.0,13.0
,,35.600002,96.0,100.0,13.0
,,35.600002,96.0,100.0,13.0
,,35.600002,97.0,100.0,13.0
,,35.600002,97.0,100.0,13.0
,,35.600002,97.0,100.0,13.0
,,35.600002,97.0,100.0,15.0
,,35.600002,97.0,100.0,31.0
,,35.600002,97.0,100.0,58.0
,,35.600002,97.0,100.0,56.0
,,35.600002,97.0,100.0,42.0
,,35.600002,97.0,100.0,37.0
,,35.600002,97.0,100.0,28.0
,,35.600002,97.0,100.0,48.0
,,35.600002,97.0,100.0,74.0
,,35.600002,97.0,100.0,47.0
,,35.600002,97.0,100.0,43.0
,,35.600002,97.0,100.0,37.0
,,35.600002,98.0,100.0,40.0
,,35.600002,98.0,100.0,33.0
,,35.600002,98.0,100.0,37.0
,,35.600002,98.0,100.0,40.0
,,35.600002,99.0,100.0,42.0
,,35.600002,98.0,100.0,38.0
,,35.600002,98.0,100.0,34.0
,,35.600002,98.0,100.0,30.0
,,35.600002,98.0,100.0,33.0
,,35.600002,98.0,100.0,40.0
,,35.600002,98.0,100.0,72.0
,,35.600002,98.0,100.0,82.0
,,35.600002,98.0,100.0,49.0
,,35.600002,98.0,100.0,43.0
,,35.600002,98.0,100.0,23.0
,,35.600002,98.0,100.0,23.0
,,35.600002,99.0,100.0,19.0
,,35.600002,98.0,100.0,18.0
,,35.600002,99.0,100.0,15.0
,,35.600002,98.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,98.0,100.0,13.0
,,35.600002,98.0,100.0,13.0
,,35.600002,98.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,99.0,100.0,13.0
,,35.600002,99.0,100.0,15.0
,,35.600002,99.0,100.0,51.0
,,35.600002,99.0,100.0,53.0
,,35.600002,98.0,100.0,37.0
,,35.600002,98.0,100.0,29.0
,,35.600002,98.0,100.0,24.0
,,35.600002,98.0,100.0,20.0
,,35.600002,98.0,100.0,17.0
,,35.600002,98.0,100.0,17.0
,,35.600002,98.0,100.0,17.0
,,35.600002,99.0,100.0,14.0
,,35.600002,99.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,97.0,100.0,14.0
,,35.600002,97.0,100.0,14.0
,,35.600002,96.0,100.0,14.0
,,35.600002,97.0,100.0,14.0
,,35.600002,97.0,100.0,14.0
,,35.600002,97.0,100.0,14.0
,,35.600002,96.0,100.0,14.0
,,35.600002,98.0,100.0,14.0
,,35.600002,97.0,100.0,14.0
,,35.600002,97.0,100.0,18.0
,,35.600002,97.0,100.0,22.0
,,35.600002,97.0,100.0,29.0
,,35.600002,97.0,100.0,36.0
,,35.600002,98.0,100.0,34.0
,,35.600002,97.0,100.0,36.0
,,35.600002,97.0,100.0,44.0
,,35.600002,97.0,100.0,49.0
,,35.600002,97.0,100.0,43.0
,,35.600002,97.0,100.0,37.0
,,35.600002,97.0,100.0,33.0
,,35.600002,98.0,100.0,31.0
,,35.600002,98.0,100.0,54.0
,,35.600002,98.0,100.0,35.0
,,35.600002,98.0,100.0,32.0
,,35.600002,98.0,100.0,28.0
,,35.600002,99.0,100.0,28.0
,,35.600002,99.0,100.0,40.0
,,35.600002,99.0,100.0,40.0
,,35.600002,98.0,100.0,64.0
,,35.600002,99.0,100.0,45.0
,,35.600002,99.0,100.0,33.0
,,35.600002,98.0,100.0,27.0
,,35.600002,98.0,100.0,25.0
,,35.600002,98.0,100.0,28.0
,,35.600002,99.0,100.0,39.0
,,35.600002,99.0,100.0,37.0
,,35.600002,99.0,100.0,33.0
,,35.600002,99.0,100.0,37.0
,,35.600002,99.0,100.0,45.0
,,35.600002,99.0,100.0,47.0
,,35.600002,100.0,100.0,48.0
,,35.600002,100.0,100.0,37.0
,,35.600002,100.0,100.0,31.0
,,35.600002,100.0,100.0,29.0
,,35.600002,100.0,100.0,42.0
,,35.600002,100.0,100.0,45.0
,,35.600002,100.0,100.0,50.0
,,35.600002,99.0,100.0,37.0
,,35.600002,99.0,100.0,44.0
,,35.600002,99.0,100.0,33.0
,,35.600002,99.0,100.0,32.0
,,35.600002,99.0,100.0,32.0
,,35.600002,100.0,100.0,31.0
,,35.600002,100.0,100.0,40.0
,,35.600002,99.0,100.0,46.0
,,35.600002,99.0,100.0,48.0
,,35.600002,99.0,100.0,48.0
,,35.600002,99.0,100.0,30.0
,,35.600002,100.0,100.0,24.0
,,35.600002,100.0,100.0,23.0
,,35.600002,100.0,100.0,19.0
,,35.600002,100.0,100.0,18.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,15.0
,,35.600002,100.0,100.0,15.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,21.0
,,35.600002,99.0,100.0,35.0
,,35.600002,99.0,100.0,46.0
,,35.600002,99.0,100.0,33.0
,,35.600002,99.0,100.0,28.0
,,35.600002,99.0,100.0,26.0
,,35.600002,99.0,100.0,22.0
,,35.600002,99.0,100.0,21.0
,,35.600002,99.0,100.0,23.0
,,35.600002,99.0,100.0,22.0
,,35.600002,98.0,100.0,19.0
,,35.600002,98.0,100.0,19.0
,,35.600002,98.0,100.0,19.0
,,35.600002,98.0,100.0,17.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,16.0
,,35.600002,97.0,100.0,16.0
,,35.600002,98.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,17.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,17.0
,,35.600002,98.0,100.0,17.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,98.0,100.0,17.0
,,35.600002,98.0,100.0,17.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,98.0,100.0,17.0
,,35.600002,98.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,101.0,100.0,17.0
,,35.600002,101.0,100.0,17.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,20.0
,,35.600002,100.0,100.0,23.0
,,35.600002,100.0,100.0,23.0
,,35.600002,100.0,100.0,23.0
,,35.600002,100.0,100.0,22.0
,,35.600002,100.0,100.0,22.0
,,35.600002,101.0,100.0,19.0
,,35.600002,101.0,100.0,18.0
,,35.600002,100.0,100.0,18.0
,,35.600002,100.0,100.0,16.0
,,35.600002,101.0,100.0,17.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,17.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,24.0
,,35.600002,100.0,100.0,24.0
,,35.600002,100.0,100.0,23.0
,,35.600002,99.0,100.0,22.0
,,35.600002,99.0,100.0,22.0
,,35.600002,98.0,100.0,22.0
,,35.600002,98.0,100.0,18.0
,,35.600002,96.0,100.0,18.0
,,35.600002,96.0,100.0,15.0
,,35.600002,95.0,100.0,17.0
,,35.600002,96.0,100.0,17.0
,,35.600002,97.0,100.0,16.0
,,35.600002,97.0,100.0,16.0
,,35.600002,97.0,100.0,16.0
,,35.600002,97.0,100.0,16.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,17.0
,,35.600002,98.0,100.0,17.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,97.0,100.0,16.0
,,35.600002,96.0,100.0,16.0
,,,96.0,100.0,17.0
,,35.600002,97.0,100.0,17.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,17.0
,,35.600002,98.0,100.0,17.0
,,35.600002,97.0,100.0,17.0
,,35.600002,97.0,100.0,16.0
,,35.600002,97.0,100.0,16.0
,,35.600002,97.0,100.0,17.0
,,35.600002,97.0,100.0,17.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,98.0,100.0,17.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,17.0
,,35.600002,97.0,100.0,17.0
,,35.600002,96.0,100.0,16.0
,,35.600002,96.0,100.0,16.0
,,35.600002,96.0,100.0,16.0
,,35.600002,97.0,100.0,16.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,17.0
,,35.600002,98.0,100.0,17.0
,,35.600002,97.0,100.0,17.0
,,35.600002,97.0,100.0,17.0
,,35.600002,97.0,100.0,17.0
,,35.600002,97.0,100.0,17.0
,,35.600002,97.0,100.0,17.0
,,35.600002,97.0,100.0,16.0
,,35.600002,97.0,100.0,16.0
,,35.600002,97.0,100.0,16.0
,,35.600002,97.0,100.0,16.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,16.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,17.0
,,35.600002,100.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,16.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,17.0
,,35.600002,99.0,100.0,16.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,17.0
,,35.600002,98.0,100.0,17.0
,,35.600002,98.0,100.0,17.0
,,35.600002,98.0,100.0,17.0
,,35.600002,98.0,100.0,17.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,16.0
,,35.600002,98.0,100.0,16.0
