Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,154.0,35.5,78.0,100.0,34.0
70.0,153.0,35.5,78.0,100.0,27.0
70.0,155.0,35.5,79.0,100.0,27.0
71.0,153.0,35.5,79.0,100.0,24.0
70.0,155.0,35.5,79.0,100.0,23.0
70.0,152.0,35.5,79.0,100.0,19.0
71.0,155.0,35.5,79.0,100.0,16.0
70.0,153.0,35.5,79.0,100.0,15.0
73.0,156.0,35.5,78.0,100.0,15.0
72.0,152.0,35.5,78.0,100.0,13.0
72.0,153.0,35.5,78.0,100.0,13.0
71.0,153.0,35.5,79.0,100.0,13.0
73.0,155.0,35.5,79.0,100.0,12.0
73.0,157.0,35.5,79.0,100.0,12.0
74.0,157.0,35.5,79.0,100.0,12.0
74.0,159.0,35.5,79.0,100.0,14.0
74.0,161.0,35.5,78.0,100.0,14.0
73.0,158.0,35.5,78.0,100.0,14.0
72.0,159.0,35.5,77.0,100.0,14.0
71.0,156.0,35.5,77.0,100.0,13.0
71.0,156.0,35.5,77.0,100.0,13.0
71.0,156.0,35.5,77.0,100.0,13.0
72.0,157.0,35.5,77.0,100.0,13.0
71.0,155.0,35.5,77.0,100.0,14.0
72.0,155.0,35.5,76.0,100.0,14.0
71.0,155.0,35.5,77.0,100.0,14.0
71.0,155.0,35.5,77.0,100.0,14.0
71.0,154.0,35.5,77.0,100.0,14.0
72.0,153.0,35.5,87.0,100.0,14.0
67.0,142.0,35.5,87.0,100.0,14.0
68.0,150.0,35.5,87.0,100.0,13.0
69.0,153.0,35.5,77.0,100.0,13.0
69.0,153.0,35.5,77.0,100.0,13.0
72.0,156.0,35.5,77.0,100.0,13.0
72.0,154.0,35.5,78.0,100.0,14.0
73.0,157.0,35.5,78.0,100.0,37.0
72.0,156.0,35.5,78.0,100.0,59.0
73.0,159.0,35.5,78.0,100.0,39.0
73.0,159.0,35.5,78.0,100.0,39.0
73.0,160.0,35.5,78.0,100.0,84.0
73.0,158.0,35.5,78.0,100.0,87.0
73.0,158.0,35.5,78.0,100.0,97.0
72.0,156.0,35.5,77.0,100.0,127.0
72.0,156.0,35.5,77.0,100.0,100.0
72.0,157.0,35.5,77.0,100.0,54.0
72.0,156.0,35.5,77.0,100.0,42.0
72.0,157.0,35.5,77.0,100.0,111.0
72.0,156.0,35.5,77.0,100.0,62.0
73.0,158.0,35.5,77.0,100.0,48.0
72.0,156.0,35.5,77.0,100.0,37.0
72.0,158.0,35.5,77.0,100.0,31.0
71.0,154.0,35.5,77.0,100.0,38.0
71.0,156.0,35.5,77.0,100.0,45.0
70.0,153.0,35.5,77.0,100.0,38.0
71.0,154.0,35.5,77.0,100.0,56.0
70.0,153.0,35.5,77.0,100.0,75.0
71.0,154.0,35.5,77.0,100.0,66.0
70.0,154.0,35.5,77.0,100.0,60.0
71.0,153.0,35.5,77.0,100.0,107.0
70.0,154.0,35.5,77.0,100.0,66.0
70.0,152.0,35.5,77.0,100.0,42.0
70.0,154.0,35.5,77.0,100.0,31.0
69.0,150.0,35.5,76.0,100.0,27.0
70.0,152.0,35.5,76.0,100.0,26.0
69.0,151.0,35.5,75.0,100.0,19.0
70.0,153.0,35.5,75.0,100.0,19.0
69.0,150.0,35.5,76.0,100.0,15.0
69.0,152.0,35.5,75.0,100.0,15.0
68.0,149.0,35.5,75.0,100.0,12.0
69.0,150.0,35.5,75.0,100.0,12.0
68.0,148.0,35.5,75.0,100.0,14.0
68.0,147.0,35.5,74.0,100.0,14.0
67.0,146.0,35.5,74.0,100.0,14.0
67.0,145.0,35.5,74.0,100.0,14.0
67.0,146.0,35.5,74.0,100.0,14.0
67.0,144.0,35.5,74.0,100.0,14.0
67.0,146.0,35.5,74.0,100.0,13.0
67.0,144.0,35.5,75.0,100.0,13.0
68.0,147.0,35.5,75.0,100.0,14.0
68.0,146.0,35.5,75.0,100.0,14.0
69.0,149.0,35.5,75.0,100.0,14.0
68.0,147.0,35.5,76.0,100.0,13.0
69.0,149.0,35.5,76.0,100.0,13.0
69.0,148.0,35.5,76.0,100.0,13.0
70.0,149.0,35.5,76.0,100.0,13.0
69.0,149.0,35.5,76.0,100.0,13.0
69.0,148.0,35.5,76.0,100.0,13.0
68.0,148.0,35.5,76.0,100.0,14.0
69.0,147.0,35.5,75.0,100.0,14.0
68.0,147.0,35.5,75.0,100.0,14.0
68.0,146.0,35.5,75.0,100.0,14.0
67.0,147.0,35.5,75.0,100.0,13.0
67.0,145.0,35.5,75.0,100.0,13.0
67.0,147.0,35.5,75.0,100.0,14.0
67.0,145.0,35.5,75.0,100.0,13.0
67.0,147.0,35.5,74.0,100.0,13.0
66.0,144.0,35.5,74.0,100.0,13.0
67.0,146.0,35.5,74.0,100.0,13.0
67.0,144.0,35.5,74.0,100.0,13.0
67.0,145.0,35.5,74.0,100.0,13.0
67.0,144.0,,75.0,100.0,13.0
68.0,145.0,35.5,75.0,100.0,13.0
67.0,145.0,35.5,75.0,100.0,13.0
68.0,146.0,35.5,75.0,100.0,14.0
67.0,146.0,35.5,75.0,100.0,14.0
67.0,144.0,35.5,74.0,100.0,13.0
68.0,147.0,35.5,74.0,100.0,13.0
67.0,144.0,35.5,74.0,100.0,14.0
67.0,146.0,35.5,73.0,100.0,14.0
66.0,143.0,35.5,73.0,100.0,25.0
66.0,144.0,35.5,72.0,100.0,56.0
65.0,141.0,35.5,72.0,100.0,44.0
66.0,143.0,35.5,72.0,100.0,67.0
66.0,141.0,35.5,72.0,100.0,158.0
66.0,142.0,35.5,73.0,100.0,109.0
66.0,143.0,35.5,73.0,100.0,146.0
67.0,143.0,35.5,73.0,100.0,95.0
67.0,145.0,35.5,74.0,100.0,53.0
67.0,143.0,35.5,74.0,100.0,43.0
67.0,145.0,35.5,74.0,100.0,35.0
67.0,142.0,35.5,74.0,100.0,94.0
67.0,145.0,35.5,73.0,100.0,60.0
67.0,142.0,35.5,73.0,100.0,142.0
67.0,145.0,35.5,74.0,100.0,83.0
67.0,143.0,35.5,74.0,100.0,63.0
67.0,145.0,35.5,74.0,100.0,48.0
66.0,142.0,35.5,74.0,100.0,46.0
67.0,144.0,35.5,74.0,100.0,35.0
66.0,142.0,35.5,74.0,100.0,101.0
67.0,143.0,35.5,74.0,100.0,90.0
66.0,143.0,35.5,85.0,100.0,61.0
68.0,144.0,35.5,85.0,100.0,58.0
67.0,144.0,35.5,74.0,100.0,39.0
68.0,144.0,35.5,74.0,100.0,35.0
68.0,145.0,35.5,74.0,100.0,38.0
68.0,144.0,35.5,74.0,100.0,30.0
67.0,145.0,35.5,74.0,100.0,24.0
67.0,144.0,35.5,74.0,100.0,20.0
67.0,146.0,35.5,74.0,100.0,18.0
66.0,142.0,35.5,74.0,100.0,15.0
67.0,143.0,35.5,73.0,100.0,15.0
65.0,141.0,35.5,73.0,100.0,14.0
66.0,143.0,35.5,73.0,100.0,14.0
64.0,141.0,35.5,84.0,100.0,53.0
66.0,142.0,35.5,90.0,100.0,56.0
66.0,143.0,35.5,90.0,100.0,56.0
65.0,143.0,35.5,77.0,100.0,77.0
66.0,144.0,35.5,73.0,100.0,84.0
67.0,143.0,35.5,72.0,100.0,41.0
67.0,145.0,35.5,72.0,100.0,30.0
67.0,143.0,35.5,73.0,100.0,24.0
67.0,147.0,35.5,73.0,100.0,22.0
67.0,146.0,35.5,73.0,100.0,20.0
67.0,148.0,35.5,73.0,100.0,16.0
66.0,144.0,35.5,73.0,100.0,16.0
65.0,144.0,35.5,73.0,100.0,38.0
64.0,140.0,35.5,73.0,100.0,49.0
64.0,141.0,35.5,72.0,100.0,27.0
64.0,139.0,35.5,72.0,100.0,26.0
64.0,140.0,35.5,72.0,100.0,20.0
64.0,140.0,35.5,72.0,100.0,19.0
64.0,139.0,35.5,72.0,100.0,19.0
64.0,139.0,35.5,72.0,100.0,15.0
65.0,139.0,35.5,72.0,100.0,15.0
64.0,140.0,35.5,72.0,100.0,12.0
64.0,139.0,35.5,72.0,100.0,12.0
64.0,140.0,35.5,72.0,100.0,12.0
64.0,139.0,35.5,72.0,100.0,14.0
64.0,141.0,35.5,72.0,100.0,14.0
64.0,139.0,35.5,72.0,100.0,14.0
,,35.5,,,
64.0,140.0,35.5,72.0,100.0,14.0
63.0,138.0,35.5,72.0,100.0,14.0
64.0,139.0,35.5,72.0,100.0,14.0
63.0,138.0,35.5,72.0,100.0,14.0
64.0,139.0,35.5,73.0,100.0,14.0
64.0,139.0,35.5,73.0,100.0,14.0
65.0,140.0,35.5,73.0,100.0,13.0
64.0,141.0,35.5,73.0,100.0,13.0
65.0,141.0,35.5,73.0,100.0,13.0
65.0,141.0,35.5,73.0,100.0,17.0
65.0,141.0,35.5,73.0,100.0,37.0
68.0,145.0,35.5,73.0,100.0,75.0
69.0,149.0,35.5,73.0,100.0,82.0
71.0,151.0,35.5,74.0,100.0,88.0
72.0,154.0,35.5,74.0,100.0,55.0
72.0,155.0,35.5,74.0,100.0,58.0
73.0,157.0,35.5,74.0,100.0,50.0
73.0,157.0,35.5,74.0,100.0,50.0
73.0,157.0,35.5,73.0,100.0,41.0
72.0,156.0,35.5,73.0,100.0,30.0
74.0,158.0,35.5,74.0,100.0,24.0
75.0,161.0,35.5,75.0,100.0,20.0
76.0,162.0,35.5,76.0,100.0,22.0
75.0,163.0,35.5,76.0,100.0,105.0
75.0,163.0,35.5,76.0,100.0,73.0
74.0,161.0,35.5,76.0,100.0,46.0
73.0,158.0,35.5,76.0,100.0,42.0
73.0,158.0,35.5,76.0,100.0,33.0
72.0,156.0,35.5,76.0,100.0,38.0
72.0,157.0,35.5,75.0,100.0,38.0
71.0,155.0,35.5,75.0,100.0,39.0
72.0,157.0,35.5,75.0,100.0,57.0
71.0,156.0,35.5,75.0,100.0,57.0
71.0,156.0,35.5,75.0,100.0,56.0
71.0,155.0,35.5,75.0,100.0,45.0
72.0,156.0,35.5,75.0,100.0,33.0
72.0,156.0,35.5,75.0,100.0,29.0
73.0,159.0,35.5,76.0,100.0,23.0
74.0,161.0,35.5,75.0,100.0,28.0
74.0,161.0,35.5,76.0,100.0,65.0
76.0,165.0,35.5,76.0,100.0,108.0
77.0,166.0,35.5,77.0,100.0,92.0
78.0,169.0,35.5,77.0,100.0,54.0
78.0,168.0,35.5,77.0,100.0,37.0
78.0,170.0,35.5,77.0,100.0,35.0
78.0,168.0,35.5,78.0,100.0,29.0
79.0,169.0,35.5,77.0,100.0,23.0
77.0,168.0,35.5,78.0,100.0,18.0
77.0,168.0,35.5,77.0,100.0,15.0
76.0,166.0,35.5,77.0,100.0,14.0
76.0,165.0,35.5,77.0,100.0,18.0
75.0,165.0,35.5,77.0,100.0,32.0
75.0,164.0,35.5,77.0,100.0,43.0
74.0,163.0,35.5,77.0,100.0,36.0
74.0,162.0,35.5,77.0,100.0,39.0
73.0,162.0,35.5,77.0,100.0,60.0
73.0,161.0,35.5,77.0,100.0,39.0
74.0,163.0,35.5,77.0,100.0,36.0
74.0,162.0,35.5,77.0,100.0,96.0
73.0,163.0,35.5,77.0,100.0,66.0
73.0,162.0,35.5,76.0,100.0,52.0
74.0,163.0,35.5,75.0,100.0,45.0
74.0,163.0,35.5,76.0,100.0,33.0
76.0,165.0,35.5,76.0,100.0,29.0
76.0,166.0,35.5,77.0,100.0,23.0
77.0,167.0,35.5,77.0,100.0,20.0
76.0,167.0,35.5,77.0,100.0,18.0
76.0,166.0,35.5,77.0,100.0,18.0
75.0,166.0,35.5,77.0,100.0,14.0
76.0,165.0,35.5,77.0,100.0,29.0
76.0,167.0,35.5,77.0,100.0,30.0
76.0,166.0,35.5,78.0,100.0,44.0
77.0,168.0,35.5,77.0,100.0,47.0
76.0,167.0,35.5,78.0,100.0,39.0
77.0,169.0,35.5,77.0,100.0,31.0
76.0,168.0,35.5,77.0,100.0,31.0
77.0,170.0,35.5,77.0,100.0,37.0
77.0,169.0,35.5,77.0,100.0,35.0
76.0,169.0,35.5,76.0,100.0,27.0
76.0,168.0,35.5,76.0,100.0,22.0
78.0,169.0,35.5,76.0,100.0,18.0
78.0,170.0,35.5,77.0,100.0,19.0
78.0,170.0,35.5,77.0,100.0,19.0
77.0,170.0,35.5,77.0,100.0,21.0
77.0,169.0,35.5,77.0,100.0,45.0
77.0,169.0,35.4,77.0,100.0,146.0
78.0,169.0,35.4,77.0,100.0,92.0
78.0,171.0,35.5,77.0,100.0,63.0
78.0,171.0,35.4,77.0,100.0,47.0
78.0,172.0,35.4,77.0,100.0,34.0
78.0,171.0,35.4,77.0,100.0,32.0
79.0,173.0,35.4,78.0,100.0,28.0
79.0,172.0,35.4,78.0,100.0,30.0
78.0,171.0,35.4,78.0,100.0,80.0
77.0,170.0,35.4,77.0,100.0,67.0
78.0,169.0,35.4,77.0,100.0,48.0
77.0,169.0,35.4,77.0,100.0,37.0
77.0,168.0,35.4,77.0,100.0,36.0
76.0,169.0,35.4,77.0,100.0,39.0
76.0,167.0,35.4,87.0,100.0,33.0
77.0,169.0,35.4,82.0,100.0,28.0
78.0,170.0,35.4,77.0,100.0,36.0
78.0,171.0,35.4,78.0,100.0,24.0
78.0,170.0,35.4,78.0,100.0,20.0
78.0,171.0,,78.0,100.0,20.0
77.0,169.0,35.4,78.0,100.0,20.0
77.0,169.0,35.4,78.0,100.0,17.0
76.0,168.0,35.4,78.0,100.0,16.0
77.0,168.0,35.4,78.0,100.0,17.0
76.0,168.0,35.4,78.0,100.0,19.0
77.0,167.0,35.4,78.0,100.0,19.0
76.0,167.0,35.4,78.0,100.0,144.0
76.0,168.0,35.4,78.0,100.0,135.0
85.0,168.0,35.4,79.0,100.0,117.0
73.0,163.0,35.4,78.0,100.0,79.0
73.0,163.0,35.4,78.0,100.0,49.0
75.0,164.0,35.4,76.0,100.0,61.0
76.0,167.0,35.4,79.0,100.0,82.0
75.0,167.0,35.4,79.0,100.0,61.0
77.0,169.0,35.4,79.0,100.0,44.0
76.0,168.0,35.4,79.0,100.0,32.0
77.0,169.0,35.4,78.0,100.0,33.0
75.0,167.0,35.4,78.0,100.0,26.0
76.0,167.0,35.4,78.0,100.0,21.0
75.0,166.0,35.4,78.0,100.0,18.0
75.0,165.0,35.4,78.0,100.0,17.0
74.0,164.0,35.4,77.0,100.0,17.0
74.0,162.0,35.4,77.0,100.0,16.0
73.0,162.0,35.4,77.0,100.0,14.0
73.0,160.0,35.4,77.0,100.0,12.0
72.0,161.0,35.4,77.0,100.0,11.0
72.0,159.0,35.4,77.0,100.0,10.0
72.0,160.0,35.4,77.0,100.0,9.0
72.0,159.0,35.4,77.0,100.0,9.0
72.0,160.0,35.4,77.0,100.0,9.0
72.0,159.0,35.4,77.0,100.0,11.0
72.0,159.0,35.4,77.0,100.0,11.0
71.0,158.0,35.4,77.0,100.0,9.0
72.0,158.0,35.4,77.0,100.0,9.0
72.0,158.0,35.4,77.0,100.0,8.0
72.0,158.0,35.4,77.0,100.0,8.0
72.0,158.0,35.4,78.0,100.0,14.0
73.0,158.0,35.4,78.0,100.0,14.0
73.0,159.0,35.4,78.0,100.0,14.0
73.0,159.0,35.4,78.0,100.0,14.0
73.0,161.0,35.4,78.0,100.0,14.0
73.0,159.0,35.4,78.0,100.0,17.0
73.0,161.0,35.4,78.0,100.0,35.0
73.0,159.0,35.4,78.0,100.0,70.0
73.0,161.0,35.4,78.0,100.0,40.0
73.0,160.0,35.4,78.0,100.0,35.0
74.0,162.0,35.4,77.0,100.0,90.0
73.0,162.0,35.4,77.0,100.0,78.0
74.0,163.0,35.4,77.0,100.0,67.0
74.0,163.0,35.4,77.0,100.0,41.0
74.0,163.0,35.4,77.0,100.0,30.0
73.0,162.0,35.4,77.0,100.0,26.0
73.0,160.0,35.4,76.0,100.0,27.0
72.0,159.0,35.4,76.0,100.0,20.0
72.0,159.0,35.4,76.0,100.0,44.0
72.0,161.0,35.4,87.0,100.0,32.0
73.0,160.0,35.4,87.0,100.0,39.0
72.0,161.0,35.4,76.0,100.0,29.0
71.0,159.0,35.4,76.0,100.0,25.0
72.0,160.0,35.4,76.0,100.0,21.0
71.0,157.0,35.4,82.0,100.0,21.0
72.0,158.0,35.4,81.0,100.0,18.0
71.0,156.0,35.4,81.0,100.0,17.0
73.0,158.0,35.4,82.0,100.0,17.0
73.0,160.0,35.4,76.0,100.0,22.0
73.0,161.0,35.4,77.0,100.0,17.0
73.0,161.0,35.4,77.0,100.0,15.0
73.0,160.0,35.4,77.0,100.0,14.0
72.0,160.0,35.4,77.0,100.0,13.0
71.0,157.0,35.4,76.0,100.0,13.0
,,35.4,,,
70.0,157.0,35.4,76.0,100.0,14.0
70.0,154.0,35.4,75.0,100.0,14.0
70.0,155.0,35.4,75.0,100.0,20.0
69.0,152.0,35.4,74.0,100.0,23.0
70.0,153.0,35.4,74.0,100.0,22.0
70.0,154.0,35.4,75.0,100.0,24.0
71.0,156.0,35.4,75.0,100.0,22.0
71.0,156.0,35.4,74.0,100.0,22.0
70.0,156.0,35.4,74.0,100.0,73.0
70.0,154.0,35.4,74.0,100.0,42.0
72.0,156.0,35.4,74.0,100.0,46.0
71.0,159.0,35.4,75.0,100.0,39.0
72.0,158.0,35.4,75.0,100.0,144.0
72.0,160.0,35.4,75.0,100.0,93.0
72.0,160.0,35.4,75.0,100.0,87.0
72.0,158.0,35.4,74.0,100.0,97.0
69.0,158.0,35.4,74.0,100.0,128.0
69.0,158.0,35.4,74.0,100.0,128.0
71.0,158.0,35.4,71.0,100.0,77.0
73.0,160.0,35.4,75.0,100.0,44.0
76.0,164.0,35.4,75.0,100.0,32.0
78.0,168.0,35.4,77.0,100.0,32.0
78.0,169.0,35.4,78.0,100.0,31.0
77.0,168.0,35.4,78.0,100.0,44.0
75.0,165.0,35.4,77.0,100.0,36.0
74.0,164.0,35.4,77.0,100.0,31.0
73.0,160.0,35.4,76.0,100.0,25.0
72.0,160.0,35.4,76.0,100.0,22.0
71.0,156.0,35.4,75.0,100.0,88.0
70.0,155.0,35.4,74.0,100.0,50.0
70.0,153.0,35.4,74.0,100.0,35.0
70.0,154.0,35.4,73.0,100.0,34.0
68.0,151.0,35.4,73.0,100.0,25.0
68.0,152.0,35.4,73.0,100.0,21.0
68.0,151.0,35.4,73.0,100.0,19.0
69.0,152.0,35.4,73.0,100.0,16.0
69.0,152.0,35.4,74.0,100.0,14.0
69.0,152.0,35.4,74.0,100.0,11.0
68.0,150.0,35.4,74.0,100.0,11.0
69.0,150.0,35.4,74.0,100.0,13.0
67.0,149.0,35.4,73.0,100.0,13.0
68.0,148.0,35.4,74.0,100.0,13.0
68.0,149.0,35.4,74.0,100.0,12.0
68.0,149.0,35.4,74.0,100.0,10.0
69.0,151.0,35.4,74.0,100.0,10.0
69.0,150.0,35.4,74.0,100.0,10.0
69.0,152.0,35.4,73.0,100.0,10.0
68.0,150.0,35.4,73.0,100.0,15.0
69.0,151.0,35.4,72.0,100.0,15.0
68.0,151.0,35.4,72.0,100.0,16.0
69.0,152.0,35.4,72.0,100.0,17.0
69.0,152.0,35.4,72.0,100.0,17.0
69.0,152.0,35.4,72.0,100.0,23.0
68.0,152.0,35.4,72.0,100.0,18.0
70.0,154.0,35.4,71.0,100.0,16.0
70.0,155.0,35.4,72.0,100.0,15.0
70.0,154.0,35.4,73.0,100.0,13.0
70.0,154.0,35.4,73.0,100.0,12.0
69.0,152.0,35.4,73.0,100.0,12.0
68.0,152.0,35.4,73.0,100.0,13.0
66.0,149.0,35.4,70.0,100.0,13.0
67.0,150.0,35.4,69.0,100.0,44.0
69.0,150.0,35.4,68.0,100.0,31.0
72.0,155.0,35.4,70.0,100.0,27.0
74.0,160.0,35.4,72.0,100.0,22.0
76.0,164.0,35.4,74.0,100.0,19.0
76.0,165.0,35.4,75.0,100.0,16.0
77.0,165.0,35.4,75.0,100.0,17.0
76.0,164.0,35.4,75.0,100.0,16.0
76.0,163.0,35.4,86.0,100.0,45.0
75.0,164.0,35.4,86.0,100.0,37.0
75.0,163.0,35.4,74.0,100.0,39.0
74.0,163.0,35.4,73.0,100.0,86.0
74.0,161.0,35.4,73.0,100.0,81.0
75.0,164.0,35.4,73.0,100.0,67.0
75.0,165.0,35.4,71.0,100.0,66.0
77.0,167.0,35.4,72.0,100.0,63.0
79.0,168.0,35.4,72.0,100.0,54.0
81.0,172.0,35.4,74.0,100.0,43.0
82.0,174.0,35.4,76.0,100.0,33.0
82.0,176.0,35.4,76.0,100.0,27.0
81.0,175.0,35.4,88.0,100.0,25.0
81.0,174.0,35.4,88.0,100.0,30.0
80.0,173.0,35.4,77.0,100.0,22.0
79.0,172.0,35.4,77.0,100.0,18.0
77.0,170.0,35.4,76.0,100.0,15.0
76.0,167.0,35.4,76.0,100.0,13.0
74.0,165.0,35.4,75.0,100.0,12.0
72.0,160.0,35.4,74.0,100.0,11.0
71.0,159.0,35.4,73.0,100.0,11.0
70.0,157.0,35.4,73.0,100.0,11.0
70.0,157.0,35.4,73.0,100.0,11.0
69.0,155.0,35.4,73.0,100.0,10.0
71.0,157.0,35.4,73.0,100.0,10.0
71.0,157.0,35.4,74.0,100.0,9.0
72.0,160.0,35.4,74.0,100.0,9.0
72.0,159.0,35.4,75.0,100.0,14.0
73.0,160.0,35.4,75.0,100.0,14.0
72.0,160.0,35.4,75.0,100.0,14.0
73.0,159.0,,74.0,100.0,14.0
73.0,160.0,35.4,75.0,100.0,14.0
73.0,159.0,35.4,75.0,100.0,14.0
73.0,160.0,35.4,75.0,100.0,14.0
73.0,160.0,35.4,75.0,100.0,14.0
74.0,162.0,35.4,75.0,100.0,14.0
75.0,162.0,35.4,75.0,100.0,14.0
75.0,163.0,35.4,75.0,100.0,14.0
74.0,161.0,35.4,74.0,100.0,14.0
74.0,162.0,35.4,74.0,100.0,14.0
74.0,161.0,35.4,74.0,100.0,14.0
75.0,163.0,35.4,74.0,100.0,14.0
77.0,166.0,35.4,75.0,100.0,13.0
80.0,169.0,35.4,75.0,100.0,13.0
82.0,174.0,35.4,76.0,100.0,13.0
85.0,177.0,35.4,77.0,100.0,13.0
85.0,177.0,35.4,77.0,100.0,13.0
83.0,175.0,35.4,77.0,100.0,13.0
82.0,175.0,35.4,77.0,100.0,13.0
80.0,171.0,35.4,77.0,100.0,13.0
79.0,171.0,35.4,77.0,100.0,13.0
79.0,170.0,35.4,77.0,100.0,14.0
80.0,172.0,35.4,77.0,100.0,14.0
79.0,171.0,35.4,77.0,100.0,13.0
79.0,173.0,35.4,77.0,100.0,14.0
79.0,172.0,35.4,77.0,100.0,14.0
81.0,175.0,35.4,77.0,100.0,14.0
81.0,175.0,35.4,77.0,100.0,14.0
82.0,175.0,35.4,77.0,100.0,14.0
82.0,177.0,35.4,78.0,100.0,14.0
82.0,177.0,35.4,78.0,100.0,14.0
81.0,177.0,35.4,78.0,100.0,14.0
79.0,174.0,35.4,78.0,100.0,16.0
78.0,173.0,35.4,77.0,100.0,19.0
77.0,169.0,35.4,77.0,100.0,53.0
76.0,170.0,35.4,75.0,100.0,32.0
78.0,171.0,35.4,76.0,100.0,25.0
80.0,174.0,35.4,77.0,100.0,20.0
81.0,176.0,35.4,78.0,100.0,19.0
82.0,178.0,35.4,78.0,100.0,19.0
81.0,177.0,35.4,79.0,100.0,18.0
83.0,178.0,35.4,79.0,100.0,15.0
82.0,177.0,35.4,79.0,100.0,13.0
83.0,177.0,35.4,79.0,100.0,13.0
81.0,176.0,35.4,78.0,100.0,11.0
79.0,175.0,35.4,77.0,100.0,11.0
80.0,174.0,35.4,76.0,100.0,14.0
83.0,177.0,35.4,76.0,100.0,14.0
84.0,180.0,35.4,78.0,100.0,14.0
85.0,181.0,35.4,79.0,100.0,13.0
85.0,182.0,35.4,79.0,100.0,13.0
85.0,181.0,35.4,79.0,100.0,14.0
85.0,182.0,35.4,80.0,100.0,14.0
83.0,179.0,35.4,80.0,100.0,14.0
83.0,179.0,35.4,80.0,100.0,14.0
81.0,175.0,35.4,80.0,100.0,14.0
81.0,175.0,35.4,79.0,100.0,14.0
80.0,173.0,35.4,79.0,100.0,13.0
80.0,173.0,35.4,79.0,100.0,13.0
79.0,171.0,35.4,80.0,100.0,13.0
79.0,170.0,35.4,79.0,100.0,13.0
79.0,171.0,35.4,80.0,100.0,13.0
79.0,170.0,35.4,80.0,100.0,13.0
77.0,169.0,35.4,79.0,100.0,13.0
76.0,167.0,35.4,79.0,100.0,13.0
76.0,167.0,35.4,78.0,100.0,13.0
75.0,164.0,35.4,78.0,100.0,14.0
75.0,165.0,35.4,78.0,100.0,14.0
75.0,164.0,35.4,79.0,100.0,14.0
75.0,165.0,35.4,79.0,100.0,14.0
74.0,162.0,35.4,78.0,100.0,24.0
75.0,163.0,35.4,78.0,100.0,33.0
74.0,163.0,35.4,78.0,100.0,41.0
74.0,162.0,35.4,78.0,100.0,30.0
73.0,162.0,35.4,77.0,100.0,27.0
73.0,160.0,35.4,77.0,100.0,22.0
73.0,161.0,35.4,77.0,100.0,18.0
74.0,161.0,35.4,77.0,100.0,14.0
73.0,161.0,35.4,77.0,100.0,13.0
73.0,159.0,35.4,76.0,100.0,14.0
73.0,159.0,35.4,75.0,100.0,14.0
72.0,157.0,35.4,75.0,100.0,22.0
71.0,156.0,35.4,75.0,100.0,19.0
71.0,155.0,35.4,75.0,100.0,18.0
72.0,155.0,35.4,75.0,100.0,26.0
71.0,155.0,35.4,75.0,100.0,44.0
72.0,156.0,35.4,76.0,100.0,32.0
72.0,156.0,35.4,76.0,100.0,28.0
72.0,157.0,35.4,76.0,100.0,22.0
72.0,155.0,35.4,76.0,100.0,20.0
72.0,155.0,35.4,76.0,100.0,19.0
,,35.4,,,
72.0,156.0,35.4,76.0,100.0,89.0
72.0,155.0,35.4,76.0,100.0,150.0
72.0,156.0,35.4,88.0,100.0,72.0
72.0,155.0,35.4,88.0,100.0,45.0
72.0,156.0,35.4,76.0,100.0,32.0
72.0,155.0,35.4,76.0,100.0,27.0
72.0,156.0,35.4,76.0,100.0,75.0
71.0,155.0,35.4,86.0,100.0,61.0
72.0,156.0,35.4,87.0,100.0,40.0
72.0,155.0,35.4,87.0,100.0,30.0
72.0,156.0,35.4,76.0,100.0,26.0
72.0,156.0,35.4,76.0,100.0,26.0
71.0,155.0,35.4,75.0,100.0,26.0
72.0,155.0,35.4,75.0,100.0,50.0
71.0,155.0,35.4,75.0,100.0,32.0
71.0,154.0,35.4,76.0,100.0,27.0
71.0,154.0,35.4,76.0,100.0,27.0
71.0,154.0,35.4,76.0,100.0,23.0
70.0,154.0,35.4,75.0,100.0,19.0
69.0,151.0,35.4,74.0,100.0,17.0
69.0,151.0,35.4,74.0,100.0,14.0
67.0,147.0,35.4,73.0,100.0,14.0
68.0,147.0,35.4,73.0,100.0,13.0
66.0,145.0,35.4,73.0,100.0,11.0
67.0,144.0,35.4,72.0,100.0,11.0
66.0,143.0,35.4,72.0,100.0,10.0
66.0,143.0,35.4,72.0,100.0,10.0
65.0,143.0,35.4,72.0,100.0,10.0
65.0,142.0,35.4,72.0,100.0,9.0
65.0,142.0,35.4,72.0,100.0,9.0
66.0,141.0,35.4,72.0,100.0,14.0
66.0,142.0,35.4,72.0,100.0,14.0
65.0,141.0,35.4,72.0,100.0,16.0
66.0,143.0,35.4,72.0,100.0,29.0
66.0,142.0,35.4,72.0,100.0,71.0
67.0,144.0,35.4,72.0,100.0,116.0
67.0,144.0,35.4,72.0,100.0,97.0
69.0,148.0,35.4,72.0,100.0,60.0
69.0,148.0,35.4,73.0,100.0,40.0
71.0,150.0,35.4,73.0,100.0,37.0
70.0,152.0,35.4,73.0,100.0,27.0
71.0,152.0,35.4,73.0,100.0,33.0
71.0,154.0,35.4,73.0,100.0,51.0
72.0,154.0,35.4,73.0,100.0,35.0
