Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.600002,53.0,100.0,25.0
,,35.600002,53.0,99.0,26.0
,,35.600002,53.0,99.0,21.0
,,35.600002,53.0,99.0,21.0
,,35.600002,53.0,99.0,15.0
,,35.600002,53.0,100.0,14.0
,,35.600002,53.0,99.0,14.0
,,35.600002,53.0,99.0,14.0
,,35.600002,53.0,100.0,11.0
,,35.600002,53.0,100.0,11.0
,,35.600002,53.0,99.0,11.0
,,35.600002,53.0,99.0,10.0
,,35.600002,52.0,99.0,10.0
,,35.600002,52.0,99.0,10.0
,,35.600002,52.0,100.0,10.0
,,35.600002,52.0,99.0,10.0
,,35.7,52.0,100.0,11.0
,,35.600002,52.0,100.0,11.0
,,35.600002,52.0,100.0,11.0
,,35.7,52.0,100.0,11.0
,,35.600002,53.0,99.0,11.0
,,35.600002,53.0,99.0,11.0
,,35.600002,53.0,99.0,11.0
,,35.600002,53.0,98.0,11.0
,,35.7,53.0,99.0,11.0
,,35.600002,53.0,98.0,11.0
,,35.7,53.0,98.0,11.0
,,35.7,52.0,99.0,10.0
,,35.7,52.0,98.0,10.0
,,35.7,52.0,99.0,11.0
,,35.600002,52.0,99.0,11.0
,,35.7,52.0,98.0,11.0
,,35.7,52.0,100.0,11.0
,,35.7,52.0,99.0,11.0
,,35.7,52.0,99.0,11.0
,,35.7,52.0,99.0,11.0
,,35.7,53.0,99.0,11.0
,,35.7,53.0,98.0,11.0
,,35.7,53.0,100.0,11.0
,,35.7,52.0,99.0,11.0
,,35.7,52.0,99.0,11.0
,,35.7,53.0,99.0,11.0
,,35.7,53.0,98.0,10.0
,,35.7,53.0,98.0,10.0
,,35.7,54.0,100.0,13.0
,,35.7,54.0,99.0,13.0
,,35.7,54.0,100.0,15.0
,,35.7,54.0,98.0,19.0
,,35.7,53.0,98.0,31.0
,,35.7,53.0,100.0,25.0
,,35.7,53.0,98.0,25.0
,,35.7,53.0,99.0,21.0
,,35.7,53.0,99.0,21.0
,,35.7,53.0,98.0,20.0
,,35.7,53.0,99.0,21.0
,,35.7,53.0,99.0,69.0
,,35.7,53.0,98.0,46.0
,,35.7,53.0,99.0,41.0
,,35.7,53.0,99.0,33.0
,,35.7,53.0,98.0,29.0
,,35.7,52.0,99.0,24.0
,,35.7,52.0,99.0,26.0
,,35.7,52.0,97.0,39.0
,,35.7,52.0,98.0,35.0
,,35.7,52.0,98.0,27.0
,,35.7,52.0,99.0,22.0
,,35.7,52.0,100.0,23.0
,,35.7,52.0,99.0,23.0
,,35.7,52.0,99.0,21.0
,,35.7,52.0,98.0,40.0
,,35.7,52.0,97.0,43.0
,,35.7,52.0,99.0,44.0
,,35.7,52.0,97.0,32.0
,,35.7,52.0,99.0,26.0
,,35.7,52.0,99.0,26.0
,,35.7,52.0,97.0,24.0
,,35.7,53.0,99.0,20.0
,,35.7,53.0,97.0,19.0
,,35.7,53.0,97.0,16.0
,,35.7,53.0,97.0,14.0
,,35.7,53.0,97.0,14.0
,,35.7,53.0,98.0,11.0
,,35.7,53.0,98.0,11.0
,,35.7,53.0,98.0,11.0
,,35.7,53.0,99.0,11.0
,,35.7,53.0,97.0,11.0
,,35.7,53.0,97.0,11.0
,,35.7,53.0,99.0,11.0
,,35.7,53.0,98.0,11.0
,,35.7,54.0,98.0,10.0
,,35.7,54.0,98.0,10.0
,,35.7,54.0,98.0,10.0
,,35.7,54.0,99.0,10.0
,,35.7,54.0,98.0,10.0
,,35.7,55.0,98.0,10.0
,,35.7,55.0,99.0,10.0
,,35.7,55.0,98.0,10.0
,,35.7,55.0,97.0,10.0
,,35.7,55.0,98.0,10.0
,,35.7,55.0,98.0,10.0
,,35.7,55.0,98.0,10.0
,,35.7,54.0,98.0,11.0
,,35.7,55.0,98.0,11.0
,,35.7,54.0,98.0,11.0
,,35.7,54.0,97.0,10.0
,,35.7,54.0,97.0,10.0
,,35.7,54.0,99.0,11.0
,,35.7,54.0,99.0,11.0
,,35.7,54.0,98.0,11.0
,,35.7,54.0,98.0,10.0
,,35.7,54.0,98.0,10.0
,,35.7,54.0,97.0,10.0
,,35.7,54.0,98.0,11.0
,,35.7,55.0,98.0,11.0
,,35.7,55.0,99.0,10.0
,,35.7,55.0,99.0,10.0
,,35.7,55.0,99.0,11.0
,,35.7,55.0,99.0,15.0
,,35.7,55.0,99.0,18.0
,,35.7,55.0,98.0,18.0
,,35.7,55.0,99.0,23.0
,,35.7,56.0,99.0,23.0
,,35.7,56.0,99.0,19.0
,,35.7,56.0,100.0,18.0
,,35.7,56.0,99.0,18.0
,,35.7,56.0,100.0,13.0
,,35.7,56.0,99.0,13.0
,,35.7,56.0,99.0,13.0
,,35.7,56.0,100.0,11.0
,,35.7,56.0,98.0,12.0
,,35.7,56.0,99.0,17.0
,,35.7,56.0,99.0,22.0
,,35.7,56.0,99.0,27.0
,,35.7,56.0,100.0,22.0
,,35.7,56.0,99.0,22.0
,,35.7,56.0,99.0,20.0
,,35.7,56.0,99.0,16.0
,,35.7,56.0,99.0,16.0
,,35.7,56.0,98.0,13.0
,,35.7,55.0,99.0,13.0
,,35.7,55.0,98.0,13.0
,,35.7,55.0,99.0,13.0
,,35.7,55.0,99.0,14.0
,,35.7,55.0,99.0,14.0
,,35.7,55.0,100.0,14.0
,,35.7,55.0,99.0,14.0
,,35.7,55.0,99.0,15.0
,,35.7,56.0,100.0,14.0
,,35.7,56.0,100.0,14.0
,,35.7,56.0,99.0,14.0
,,35.7,56.0,99.0,11.0
,,35.7,56.0,99.0,11.0
,,35.7,56.0,99.0,11.0
,,35.7,56.0,100.0,10.0
,,35.7,56.0,99.0,17.0
,,35.7,56.0,97.0,22.0
,,35.7,56.0,96.0,22.0
,,35.7,56.0,97.0,27.0
,,35.7,56.0,97.0,22.0
,,35.7,56.0,97.0,22.0
,,35.7,56.0,97.0,16.0
,,35.7,55.0,98.0,16.0
,,35.7,56.0,98.0,16.0
,,35.7,56.0,100.0,13.0
,,35.7,55.0,99.0,13.0
,,35.7,55.0,99.0,13.0
,,35.7,55.0,100.0,11.0
,,35.7,55.0,99.0,10.0
,,35.7,55.0,99.0,10.0
,,35.7,55.0,100.0,11.0
,,35.7,55.0,99.0,11.0
,,35.7,55.0,100.0,11.0
,,35.7,55.0,100.0,11.0
,,35.7,55.0,99.0,11.0
,,35.7,55.0,99.0,10.0
,,35.7,55.0,100.0,10.0
,,35.7,55.0,99.0,10.0
,,35.7,54.0,100.0,10.0
,,35.7,55.0,99.0,10.0
,,35.7,55.0,98.0,10.0
,,35.7,54.0,99.0,11.0
,,35.7,54.0,99.0,11.0
,,35.7,54.0,99.0,11.0
,,35.7,54.0,99.0,10.0
,,35.7,54.0,99.0,10.0
,,35.7,54.0,100.0,10.0
,,35.7,54.0,99.0,11.0
,,35.7,54.0,99.0,11.0
,,35.7,54.0,100.0,11.0
,,35.7,54.0,100.0,11.0
,,35.7,54.0,99.0,11.0
,,35.7,54.0,100.0,10.0
,,35.7,55.0,99.0,13.0
,,35.7,55.0,100.0,13.0
,,35.7,55.0,100.0,14.0
,,35.7,55.0,99.0,14.0
,,35.7,55.0,100.0,14.0
,,35.7,55.0,99.0,14.0
,,35.7,55.0,99.0,15.0
,,35.7,54.0,100.0,15.0
,,35.7,54.0,100.0,15.0
,,35.7,54.0,100.0,14.0
,,35.7,54.0,100.0,14.0
,,35.7,54.0,99.0,14.0
,,35.7,54.0,100.0,14.0
,,35.7,54.0,99.0,19.0
,,35.7,54.0,99.0,19.0
,,35.7,54.0,99.0,15.0
,,35.7,55.0,99.0,17.0
,,35.7,55.0,99.0,17.0
,,35.7,55.0,100.0,22.0
,,35.7,55.0,99.0,22.0
,,35.7,55.0,100.0,23.0
,,35.7,55.0,100.0,20.0
,,35.7,55.0,99.0,20.0
,,35.7,55.0,100.0,18.0
,,35.7,55.0,99.0,17.0
,,35.7,55.0,99.0,15.0
,,35.7,55.0,100.0,14.0
,,35.7,55.0,99.0,13.0
,,35.7,55.0,99.0,13.0
,,35.7,55.0,100.0,15.0
,,35.7,55.0,100.0,15.0
,,35.7,55.0,100.0,15.0
,,35.7,55.0,99.0,20.0
,,35.7,55.0,98.0,20.0
,,35.7,55.0,100.0,16.0
,,35.7,55.0,100.0,18.0
,,35.7,55.0,99.0,18.0
,,35.7,55.0,100.0,19.0
,,35.7,55.0,99.0,19.0
,,35.7,55.0,100.0,16.0
,,35.7,55.0,100.0,15.0
,,35.7,55.0,99.0,15.0
,,35.7,55.0,100.0,15.0
,,35.7,55.0,100.0,15.0
,,35.7,55.0,99.0,12.0
,,35.7,55.0,100.0,11.0
,,35.7,55.0,100.0,11.0
,,35.7,54.0,100.0,11.0
,,35.7,54.0,100.0,11.0
,,35.7,54.0,100.0,11.0
,,35.7,55.0,100.0,11.0
,,35.7,55.0,100.0,10.0
,,35.7,55.0,100.0,10.0
,,35.7,55.0,100.0,10.0
,,35.7,55.0,99.0,14.0
,,35.7,55.0,99.0,15.0
,,35.7,55.0,100.0,22.0
,,35.7,55.0,99.0,27.0
,,35.7,56.0,99.0,24.0
,,35.7,56.0,99.0,22.0
,,35.7,56.0,99.0,18.0
,,35.7,56.0,100.0,16.0
,,35.7,56.0,100.0,15.0
,,35.7,56.0,100.0,15.0
,,35.7,56.0,100.0,14.0
,,35.7,56.0,100.0,14.0
,,35.7,55.0,99.0,18.0
,,35.7,55.0,100.0,23.0
,,35.7,55.0,99.0,29.0
,,35.7,55.0,99.0,23.0
,,35.7,55.0,100.0,20.0
,,35.7,55.0,100.0,20.0
,,35.7,54.0,100.0,17.0
,,35.7,55.0,100.0,17.0
,,35.7,54.0,99.0,18.0
,,35.7,54.0,100.0,23.0
,,35.7,54.0,100.0,23.0
,,35.7,54.0,99.0,19.0
,,35.7,54.0,100.0,16.0
,,35.7,54.0,99.0,20.0
,,35.7,54.0,100.0,22.0
,,35.7,54.0,100.0,36.0
,,35.7,54.0,99.0,43.0
,,35.7,54.0,100.0,30.0
,,35.7,54.0,99.0,31.0
,,35.7,54.0,99.0,29.0
,,35.7,54.0,100.0,26.0
,,35.7,54.0,99.0,29.0
,,35.7,54.0,99.0,29.0
,,35.7,53.0,100.0,26.0
,,35.7,53.0,99.0,23.0
,,35.7,53.0,99.0,20.0
,,35.7,53.0,100.0,20.0
,,35.7,53.0,99.0,16.0
,,35.7,53.0,100.0,14.0
,,35.7,53.0,99.0,14.0
,,35.7,53.0,99.0,14.0
,,35.7,54.0,99.0,12.0
,,35.7,54.0,99.0,12.0
,,35.7,54.0,100.0,12.0
,,35.7,54.0,100.0,10.0
,,35.7,54.0,99.0,10.0
,,35.7,54.0,100.0,14.0
,,35.7,54.0,100.0,19.0
,,35.7,54.0,99.0,19.0
,,35.7,54.0,100.0,23.0
,,35.7,53.0,100.0,21.0
,,35.7,53.0,100.0,19.0
,,35.7,53.0,100.0,18.0
,,35.7,53.0,100.0,18.0
,,35.7,53.0,100.0,18.0
,,35.7,53.0,100.0,16.0
,,35.7,54.0,100.0,18.0
,,35.7,54.0,100.0,20.0
,,35.7,54.0,100.0,20.0
,,35.7,54.0,100.0,18.0
,,35.7,54.0,100.0,17.0
,,35.7,54.0,99.0,19.0
,,35.7,54.0,99.0,18.0
,,35.7,54.0,99.0,15.0
,,35.7,54.0,99.0,15.0
,,35.7,54.0,99.0,14.0
,,35.7,54.0,100.0,14.0
,,35.7,54.0,99.0,15.0
,,35.7,54.0,100.0,14.0
,,35.7,54.0,99.0,14.0
,,35.7,54.0,99.0,14.0
,,35.7,54.0,100.0,11.0
,,35.7,55.0,99.0,11.0
,,35.7,55.0,99.0,11.0
,,35.7,54.0,100.0,11.0
,,35.7,54.0,99.0,11.0
,,35.7,55.0,100.0,10.0
,,35.7,55.0,100.0,10.0
,,35.7,54.0,99.0,12.0
,,35.7,54.0,100.0,14.0
,,35.7,54.0,99.0,17.0
,,35.7,54.0,99.0,17.0
,,35.7,54.0,100.0,24.0
,,35.7,54.0,100.0,20.0
,,35.7,55.0,99.0,17.0
,,35.7,55.0,99.0,16.0
,,35.7,55.0,99.0,16.0
,,35.7,55.0,100.0,14.0
,,35.7,55.0,98.0,14.0
,,35.7,55.0,98.0,14.0
,,35.7,55.0,98.0,22.0
,,35.7,55.0,99.0,41.0
,,35.7,56.0,99.0,43.0
,,35.7,55.0,99.0,35.0
,,35.7,55.0,99.0,27.0
,,35.7,55.0,98.0,22.0
,,35.7,55.0,99.0,21.0
,,35.7,55.0,99.0,21.0
,,35.7,55.0,99.0,16.0
,,35.7,55.0,99.0,15.0
,,35.7,55.0,98.0,12.0
,,35.7,55.0,99.0,12.0
,,35.7,55.0,99.0,12.0
,,35.7,56.0,99.0,11.0
,,35.7,56.0,99.0,11.0
,,35.7,56.0,99.0,11.0
,,35.7,56.0,99.0,11.0
,,35.7,56.0,100.0,10.0
,,35.7,56.0,99.0,10.0
,,35.7,56.0,100.0,10.0
,,35.7,56.0,99.0,13.0
,,35.7,56.0,99.0,13.0
,,35.7,56.0,99.0,20.0
,,35.7,56.0,99.0,31.0
,,35.7,56.0,99.0,25.0
,,35.7,56.0,99.0,25.0
,,35.7,56.0,99.0,25.0
,,35.7,56.0,100.0,22.0
,,35.7,56.0,99.0,21.0
,,35.7,56.0,99.0,17.0
,,35.7,56.0,100.0,15.0
,,35.7,56.0,100.0,16.0
,,35.7,56.0,100.0,15.0
,,35.7,56.0,100.0,20.0
,,35.7,56.0,100.0,20.0
,,35.7,56.0,100.0,22.0
,,35.7,56.0,100.0,21.0
,,35.7,56.0,99.0,21.0
,,35.7,55.0,100.0,23.0
,,35.7,56.0,100.0,20.0
,,35.7,56.0,99.0,19.0
,,35.7,56.0,100.0,20.0
,,35.7,56.0,99.0,20.0
,,35.7,56.0,99.0,15.0
,,35.7,57.0,99.0,15.0
,,35.7,57.0,99.0,16.0
,,35.7,57.0,100.0,17.0
,,35.7,57.0,99.0,17.0
,,35.7,56.0,99.0,42.0
,,35.7,56.0,99.0,63.0
,,35.7,56.0,99.0,47.0
,,35.7,55.0,99.0,44.0
,,35.7,55.0,100.0,33.0
,,35.7,56.0,99.0,33.0
,,35.7,56.0,100.0,22.0
,,35.7,56.0,99.0,22.0
,,35.7,56.0,99.0,17.0
,,35.7,56.0,100.0,16.0
,,35.7,55.0,100.0,16.0
,,35.7,55.0,99.0,16.0
,,35.7,55.0,100.0,12.0
,,35.7,55.0,100.0,12.0
,,35.7,55.0,100.0,12.0
,,35.7,54.0,100.0,13.0
,,35.7,54.0,98.0,13.0
,,35.7,54.0,99.0,13.0
,,35.7,54.0,100.0,19.0
,,35.7,54.0,98.0,19.0
,,35.7,54.0,99.0,20.0
,,35.7,55.0,99.0,19.0
,,35.7,54.0,99.0,17.0
,,35.7,54.0,99.0,16.0
,,35.7,54.0,97.0,16.0
,,35.7,54.0,98.0,18.0
,,35.7,54.0,98.0,15.0
,,35.7,54.0,99.0,15.0
,,35.7,53.0,99.0,14.0
,,35.7,54.0,99.0,14.0
,,35.7,54.0,98.0,15.0
,,35.7,54.0,99.0,14.0
,,35.7,54.0,98.0,13.0
,,35.7,55.0,98.0,13.0
,,35.7,55.0,99.0,12.0
,,35.7,54.0,99.0,13.0
,,35.7,54.0,98.0,16.0
,,35.7,54.0,98.0,16.0
,,35.7,55.0,98.0,16.0
,,35.7,55.0,98.0,15.0
,,35.7,55.0,97.0,17.0
,,35.7,57.0,98.0,19.0
,,35.7,57.0,99.0,19.0
,,35.7,57.0,99.0,19.0
,,35.7,57.0,98.0,23.0
,,35.7,57.0,98.0,20.0
,,35.7,58.0,100.0,20.0
,,35.7,59.0,98.0,18.0
,,35.7,59.0,98.0,16.0
,,35.7,59.0,99.0,14.0
,,35.7,59.0,99.0,14.0
,,35.7,59.0,98.0,18.0
,,35.7,59.0,98.0,18.0
,,35.7,59.0,98.0,22.0
,,35.7,60.0,98.0,22.0
,,35.7,60.0,98.0,19.0
,,35.7,60.0,100.0,20.0
,,35.7,60.0,99.0,31.0
,,35.7,60.0,99.0,49.0
,,35.7,59.0,99.0,43.0
,,35.7,59.0,100.0,31.0
,,35.7,60.0,100.0,26.0
,,35.7,60.0,99.0,25.0
,,35.7,61.0,99.0,31.0
,,35.7,61.0,99.0,50.0
,,35.7,61.0,99.0,42.0
,,35.7,61.0,98.0,31.0
,,35.7,61.0,98.0,26.0
,,35.7,61.0,97.0,23.0
,,35.7,60.0,98.0,20.0
,,35.7,60.0,98.0,18.0
,,35.7,60.0,98.0,18.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,98.0,16.0
,,35.7,60.0,99.0,26.0
,,35.7,60.0,98.0,27.0
,,35.7,61.0,97.0,25.0
,,35.7,61.0,98.0,21.0
,,35.7,61.0,97.0,20.0
,,35.7,61.0,97.0,18.0
,,35.7,60.0,97.0,17.0
,,35.7,60.0,97.0,17.0
,,35.7,59.0,98.0,14.0
,,35.7,59.0,100.0,12.0
,,35.7,60.0,99.0,12.0
,,35.7,59.0,99.0,11.0
,,35.7,59.0,98.0,13.0
,,35.7,59.0,98.0,13.0
,,35.7,59.0,99.0,14.0
,,35.7,59.0,99.0,14.0
,,35.7,59.0,98.0,14.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,99.0,14.0
,,35.7,58.0,97.0,17.0
,,35.7,58.0,98.0,16.0
,,35.7,58.0,97.0,16.0
,,35.7,58.0,98.0,14.0
,,35.7,58.0,99.0,14.0
,,35.7,58.0,98.0,14.0
,,35.7,58.0,99.0,15.0
,,35.7,57.0,99.0,14.0
,,35.7,57.0,97.0,14.0
,,35.7,57.0,99.0,12.0
,,35.7,57.0,99.0,13.0
,,35.7,57.0,98.0,13.0
,,35.7,57.0,98.0,14.0
,,35.7,57.0,98.0,14.0
,,35.8,57.0,99.0,14.0
,,35.8,57.0,98.0,14.0
,,35.8,57.0,98.0,14.0
,,35.8,57.0,98.0,14.0
,,35.8,57.0,99.0,14.0
,,35.8,57.0,98.0,14.0
,,35.8,57.0,99.0,11.0
,,35.8,56.0,97.0,11.0
,,35.8,56.0,98.0,12.0
,,35.8,56.0,98.0,15.0
,,35.8,57.0,98.0,18.0
,,35.8,57.0,98.0,18.0
,,35.8,57.0,98.0,22.0
,,35.8,57.0,98.0,22.0
,,35.8,57.0,98.0,21.0
,,35.8,56.0,98.0,20.0
,,35.8,56.0,98.0,18.0
,,35.8,56.0,98.0,16.0
,,35.8,56.0,97.0,18.0
,,35.8,57.0,98.0,18.0
,,35.8,57.0,98.0,16.0
,,35.8,57.0,97.0,16.0
,,35.8,57.0,99.0,15.0
,,35.8,57.0,98.0,19.0
,,35.8,57.0,98.0,19.0
,,35.8,57.0,99.0,17.0
,,35.8,57.0,98.0,17.0
,,35.8,57.0,98.0,19.0
,,35.8,57.0,99.0,21.0
,,35.8,57.0,98.0,21.0
,,35.8,57.0,98.0,20.0
,,35.8,57.0,98.0,20.0
,,35.8,57.0,98.0,19.0
,,35.8,57.0,99.0,16.0
,,35.8,57.0,99.0,16.0
,,35.8,57.0,98.0,16.0
,,35.8,58.0,98.0,15.0
,,35.8,59.0,98.0,15.0
,,35.8,59.0,98.0,14.0
,,35.8,60.0,100.0,14.0
,,35.8,60.0,100.0,14.0
,,35.8,59.0,99.0,14.0
,,35.8,59.0,99.0,14.0
,,35.8,59.0,98.0,14.0
,,35.8,59.0,99.0,14.0
,,35.8,59.0,99.0,14.0
,,35.8,59.0,98.0,14.0
,,35.8,58.0,100.0,12.0
,,35.8,59.0,98.0,13.0
,,35.8,59.0,98.0,13.0
,,35.8,59.0,98.0,14.0
,,35.8,59.0,98.0,14.0
,,35.8,59.0,98.0,14.0
,,35.8,59.0,98.0,14.0
,,35.8,59.0,98.0,14.0
,,35.8,59.0,100.0,14.0
,,35.8,59.0,98.0,14.0
,,35.8,59.0,98.0,14.0
,,35.8,59.0,99.0,11.0
,,35.8,59.0,97.0,11.0
,,35.8,59.0,98.0,11.0
,,35.8,59.0,98.0,13.0
,,35.8,60.0,98.0,13.0
,,35.8,60.0,98.0,15.0
,,35.8,60.0,98.0,15.0
,,35.8,60.0,98.0,16.0
,,35.8,60.0,99.0,14.0
,,35.8,60.0,97.0,14.0
,,35.8,60.0,97.0,14.0
,,35.8,59.0,97.0,14.0
,,35.8,59.0,96.0,14.0
,,35.8,59.0,97.0,12.0
,,35.8,59.0,98.0,13.0
,,35.8,59.0,98.0,17.0
,,35.8,60.0,98.0,22.0
,,35.8,60.0,98.0,22.0
,,35.8,60.0,98.0,29.0
,,35.8,59.0,98.0,26.0
,,35.8,59.0,98.0,26.0
,,35.8,58.0,98.0,21.0
,,35.8,58.0,97.0,18.0
,,35.8,58.0,97.0,15.0
,,35.8,58.0,99.0,14.0
,,35.8,59.0,98.0,15.0
,,35.8,59.0,98.0,15.0
,,35.8,59.0,100.0,14.0
,,35.8,58.0,98.0,14.0
,,35.8,58.0,98.0,14.0
,,35.8,58.0,99.0,14.0
,,35.8,58.0,98.0,14.0
,,35.8,58.0,98.0,14.0
,,35.8,58.0,98.0,14.0
,,35.8,57.0,98.0,14.0
,,35.8,57.0,98.0,12.0
,,35.8,57.0,98.0,12.0
,,35.8,57.0,97.0,12.0
,,35.8,57.0,99.0,10.0
,,35.8,57.0,98.0,10.0
,,35.8,57.0,98.0,10.0
,,35.8,57.0,98.0,10.0
,,35.8,57.0,98.0,12.0
,,35.8,57.0,96.0,14.0
,,35.8,57.0,96.0,14.0
,,35.8,57.0,97.0,16.0
,,35.8,56.0,98.0,15.0
,,35.8,56.0,98.0,15.0
,,35.8,56.0,98.0,15.0
,,35.8,56.0,100.0,14.0
,,35.8,56.0,98.0,14.0
,,35.8,56.0,99.0,12.0
,,35.8,56.0,98.0,12.0
,,35.8,56.0,98.0,17.0
,,35.8,56.0,96.0,21.0
,,35.8,56.0,96.0,21.0
,,35.8,56.0,97.0,28.0
,,35.8,56.0,99.0,28.0
,,35.8,56.0,98.0,26.0
,,35.8,56.0,97.0,20.0
,,35.8,56.0,98.0,17.0
,,35.8,56.0,97.0,17.0
,,35.8,56.0,97.0,14.0
,,35.8,55.0,98.0,14.0
,,35.8,55.0,97.0,14.0
,,35.8,55.0,98.0,12.0
,,35.8,55.0,97.0,12.0
,,35.8,55.0,90.0,12.0
,,35.8,56.0,90.0,11.0
,,35.8,56.0,90.0,11.0
,,35.8,56.0,89.0,11.0
,,35.8,56.0,89.0,11.0
,,35.8,56.0,92.0,11.0
,,35.8,56.0,94.0,11.0
,,35.8,55.0,93.0,10.0
,,35.8,56.0,99.0,10.0
,,35.8,56.0,100.0,11.0
,,35.8,56.0,100.0,11.0
,,35.8,56.0,100.0,11.0
,,35.8,56.0,100.0,10.0
,,35.8,56.0,100.0,10.0
,,35.8,56.0,100.0,15.0
,,35.8,55.0,100.0,15.0
,,35.8,55.0,100.0,15.0
,,35.8,55.0,100.0,14.0
,,35.8,55.0,100.0,14.0
,,35.8,56.0,100.0,14.0
,,35.8,56.0,100.0,16.0
,,35.8,56.0,100.0,17.0
,,35.8,56.0,100.0,15.0
,,35.8,56.0,100.0,14.0
,,35.8,56.0,100.0,14.0
,,35.8,56.0,100.0,14.0
,,35.8,56.0,100.0,14.0
,,35.8,56.0,100.0,15.0
,,35.8,56.0,100.0,14.0
,,35.8,57.0,100.0,14.0
,,35.8,57.0,100.0,14.0
,,35.8,57.0,100.0,14.0
,,35.8,57.0,100.0,14.0
,,35.8,57.0,100.0,15.0
,,35.8,57.0,100.0,15.0
,,35.8,57.0,100.0,15.0
,,35.8,57.0,100.0,12.0
,,35.8,57.0,100.0,12.0
,,35.8,57.0,100.0,12.0
,,35.8,57.0,100.0,10.0
,,35.8,57.0,100.0,10.0
,,35.8,57.0,100.0,10.0
,,35.8,57.0,99.0,11.0
,,35.8,57.0,99.0,13.0
,,35.8,57.0,100.0,13.0
,,35.8,57.0,99.0,14.0
,,35.8,58.0,99.0,14.0
,,35.8,58.0,100.0,15.0
,,35.8,59.0,99.0,14.0
,,35.8,59.0,99.0,14.0
,,35.8,59.0,100.0,14.0
,,35.8,59.0,100.0,14.0
,,35.8,58.0,99.0,14.0
,,35.8,59.0,100.0,15.0
,,35.8,59.0,100.0,15.0
,,35.8,59.0,100.0,18.0
,,35.8,60.0,99.0,23.0
,,35.8,60.0,99.0,27.0
,,35.8,60.0,100.0,29.0
,,35.8,60.0,99.0,28.0
,,35.8,60.0,99.0,23.0
,,35.8,60.0,98.0,22.0
,,35.8,60.0,99.0,20.0
,,35.8,61.0,99.0,20.0
,,35.8,61.0,100.0,16.0
,,35.8,61.0,99.0,16.0
,,35.8,61.0,99.0,15.0
,,35.8,61.0,100.0,14.0
,,35.8,60.0,100.0,15.0
,,35.8,60.0,100.0,15.0
,,35.8,60.0,100.0,15.0
,,35.8,60.0,99.0,15.0
,,35.8,60.0,99.0,14.0
,,35.8,60.0,99.0,14.0
,,35.8,60.0,100.0,14.0
,,35.8,61.0,99.0,14.0
,,35.8,61.0,98.0,13.0
,,35.8,62.0,99.0,13.0
,,35.8,62.0,99.0,13.0
,,35.8,62.0,98.0,13.0
,,35.8,62.0,100.0,11.0
,,35.8,62.0,99.0,14.0
,,35.8,62.0,99.0,22.0
,,35.8,62.0,97.0,21.0
,,35.8,62.0,99.0,21.0
,,35.8,62.0,99.0,20.0
,,35.8,62.0,99.0,19.0
,,35.8,62.0,99.0,19.0
,,35.8,62.0,98.0,22.0
,,35.8,62.0,98.0,22.0
,,35.8,62.0,98.0,29.0
,,35.8,62.0,99.0,26.0
,,35.8,62.0,99.0,24.0
,,35.8,62.0,99.0,20.0
,,35.8,62.0,99.0,18.0
,,35.8,62.0,99.0,19.0
,,35.8,61.0,100.0,17.0
,,35.8,61.0,100.0,17.0
,,35.8,62.0,99.0,17.0
,,35.8,62.0,100.0,17.0
,,35.8,62.0,99.0,23.0
,,35.8,63.0,99.0,19.0
,,35.8,63.0,100.0,16.0
,,35.8,62.0,99.0,19.0
,,35.8,62.0,100.0,19.0
,,35.8,62.0,99.0,17.0
,,35.8,62.0,99.0,17.0
,,35.8,62.0,99.0,14.0
,,35.8,62.0,99.0,14.0
,,35.8,62.0,98.0,15.0
,,35.8,62.0,98.0,15.0
,,35.8,61.0,97.0,15.0
,,35.8,61.0,98.0,14.0
,,35.8,61.0,99.0,13.0
,,35.8,60.0,99.0,13.0
,,35.8,60.0,99.0,14.0
,,35.8,60.0,99.0,14.0
,,35.8,60.0,99.0,14.0
,,35.8,60.0,99.0,14.0
,,35.8,60.0,98.0,14.0
,,35.8,60.0,99.0,14.0
,,35.8,60.0,99.0,12.0
,,35.8,60.0,99.0,12.0
,,35.8,60.0,99.0,12.0
,,35.8,60.0,100.0,10.0
,,35.8,60.0,99.0,10.0
,,35.8,60.0,99.0,10.0
,,35.8,60.0,99.0,10.0
,,35.8,60.0,99.0,10.0
,,35.8,60.0,100.0,10.0
,,35.8,60.0,99.0,10.0
,,35.8,60.0,99.0,10.0
,,35.8,60.0,100.0,10.0
,,35.8,60.0,99.0,10.0
,,35.8,60.0,99.0,10.0
,,35.8,59.0,99.0,11.0
,,35.8,59.0,98.0,12.0
,,35.8,59.0,99.0,12.0
,,35.8,59.0,99.0,15.0
,,35.8,59.0,98.0,29.0
,,35.8,59.0,98.0,48.0
,,35.8,60.0,98.0,42.0
,,35.8,60.0,98.0,32.0
,,35.8,60.0,100.0,31.0
,,35.8,60.0,98.0,29.0
,,35.8,60.0,98.0,30.0
,,35.8,60.0,98.0,26.0
,,35.8,60.0,98.0,21.0
,,35.8,59.0,98.0,20.0
,,35.8,59.0,98.0,18.0
,,35.8,59.0,98.0,18.0
,,35.8,59.0,99.0,14.0
,,35.8,59.0,98.0,15.0
,,35.8,59.0,98.0,15.0
